schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4900,0,11064369845443788211,12233015378358427555,4,2501,311691,"512,-7",512,-7,0.051949999993667006,36329,ok,,,2026-07-18T14:24:41.814,2026-07-18T14:24:41.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4900,1,11064369845443788211,13685752962498440291,-2,2598,65332,"222,512",222,512,0.010371000040322542,40163,ok,,,2026-07-18T14:24:41.866,2026-07-18T14:24:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4901,0,3433008678972435341,5289103227556410144,0,2425,90795,"-115,512",-115,512,0.05164399999193847,18460,ok,,,2026-07-18T14:24:41.876,2026-07-18T14:24:41.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4901,1,3433008678972435341,12259005942703529106,-2,2340,519144,"172,512",172,512,0.08257500000763685,53097,ok,,,2026-07-18T14:24:41.928,2026-07-18T14:24:42.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4902,0,8695782285985579220,10663657631254996845,5,3118,178792,"512,146",512,146,0.04310399992391467,27870,ok,,,2026-07-18T14:24:42.011,2026-07-18T14:24:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4902,1,8695782285985579220,12409270003353617943,2,2722,215364,"-382,-512",-382,-512,0.03356400004122406,45172,ok,,,2026-07-18T14:24:42.054,2026-07-18T14:24:42.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4903,0,6114632901278918778,14389809561661901660,-3,3004,361338,"116,-512",116,-512,0.06686200003605336,42034,ok,,,2026-07-18T14:24:42.088,2026-07-18T14:24:42.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4903,1,6114632901278918778,7013190410474688336,1,2825,178439,"512,-241",512,-241,0.03652600001078099,51294,ok,,,2026-07-18T14:24:42.155,2026-07-18T14:24:42.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4904,0,17744962095169878653,17048074393060489992,1,2999,386355,"23,512",23,512,0.08024299994576722,43938,ok,,,2026-07-18T14:24:42.191,2026-07-18T14:24:42.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4904,1,17744962095169878653,692723605877253260,0,3759,277407,"-379,-512",-379,-512,0.08935799996834248,54385,ok,,,2026-07-18T14:24:42.272,2026-07-18T14:24:42.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4905,0,6944845002589435523,143093632483168682,0,2293,183131,"512,47",512,47,0.028495999984443188,26966,ok,,,2026-07-18T14:24:42.361,2026-07-18T14:24:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4905,1,6944845002589435523,7406756310241849076,-3,7863,420415,"512,231",512,231,0.09520900005009025,55870,ok,,,2026-07-18T14:24:42.390,2026-07-18T14:24:42.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4906,0,9438263715442138193,1553887971058554532,0,3664,181226,"512,28",512,28,0.030663999961689115,30134,ok,,,2026-07-18T14:24:42.485,2026-07-18T14:24:42.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4906,1,9438263715442138193,12568050894610049943,-3,3793,351713,"159,-512",159,-512,0.059170000022277236,51037,ok,,,2026-07-18T14:24:42.516,2026-07-18T14:24:42.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4907,0,5992361960830824485,4673059692130580954,1,2523,772801,"-512,-159",-512,-159,0.18141399999149144,55151,ok,,,2026-07-18T14:24:42.575,2026-07-18T14:24:42.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4907,1,5992361960830824485,6568908715773971467,-4,4068,317656,"6,512",6,512,0.051204999908804893,60676,ok,,,2026-07-18T14:24:42.757,2026-07-18T14:24:42.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4908,0,15258374202186999939,10824139293574801059,-1,2484,156656,"-44,-512",-44,-512,0.02713300008326769,24692,ok,,,2026-07-18T14:24:42.808,2026-07-18T14:24:42.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4908,1,15258374202186999939,15260996657897050136,1,3032,735212,"-20,-512",-20,-512,0.10920399997849017,53475,ok,,,2026-07-18T14:24:42.835,2026-07-18T14:24:42.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4909,0,14198513129275190529,1860041650683158874,-1,2396,189572,"110,512",110,512,0.025680000078864396,28008,ok,,,2026-07-18T14:24:42.950,2026-07-18T14:24:42.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4909,1,14198513129275190529,7929464454958922808,-4,4792,233210,"336,-512",336,-512,0.03827000001911074,47512,ok,,,2026-07-18T14:24:42.976,2026-07-18T14:24:43.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4910,0,2498362301154459605,5097134030594723613,-2,4447,163549,"512,185",512,185,0.026865999912843108,29329,ok,,,2026-07-18T14:24:43.014,2026-07-18T14:24:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4910,1,2498362301154459605,12378536466100859564,-1,2966,237708,"-84,512",-84,512,0.03553500003181398,45586,ok,,,2026-07-18T14:24:43.041,2026-07-18T14:24:43.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4911,0,3494222804631079903,15513133315268040326,2,3497,180223,"-512,-167",-512,-167,0.035887999925762415,27643,ok,,,2026-07-18T14:24:43.077,2026-07-18T14:24:43.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4911,1,3494222804631079903,4277826293290980649,2,3067,412493,"-421,-512",-421,-512,0.09812700003385544,48578,ok,,,2026-07-18T14:24:43.113,2026-07-18T14:24:43.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4912,0,4537875519536332260,10309179241824454842,2,3021,95247,"325,-512",325,-512,0.014880000031553209,18758,ok,,,2026-07-18T14:24:43.211,2026-07-18T14:24:43.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4912,1,4537875519536332260,4662199783009071491,0,2706,259220,"24,512",24,512,0.03795999998692423,40232,ok,,,2026-07-18T14:24:43.226,2026-07-18T14:24:43.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4913,0,16571308496961513508,15258346161810197497,0,2443,254231,"87,-512",87,-512,0.03762499999720603,31830,ok,,,2026-07-18T14:24:43.264,2026-07-18T14:24:43.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4913,1,16571308496961513508,16583909922112475243,0,2689,335397,"512,-155",512,-155,0.0599309999961406,50591,ok,,,2026-07-18T14:24:43.302,2026-07-18T14:24:43.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4914,0,10160108204055917094,15601583351149923960,0,2906,221680,"54,512",54,512,0.0420829999493435,31614,ok,,,2026-07-18T14:24:43.362,2026-07-18T14:24:43.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4914,1,10160108204055917094,13765498597377008761,-2,2589,256387,"-239,-512",-239,-512,0.043519999948330224,49602,ok,,,2026-07-18T14:24:43.404,2026-07-18T14:24:43.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4915,0,9407228071303582325,1194558789355408814,2,2720,782358,"-512,362",-512,362,0.11147899995557964,49388,ok,,,2026-07-18T14:24:43.448,2026-07-18T14:24:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4915,1,9407228071303582325,5126391640696566092,2,3340,193328,"-512,80",-512,80,0.03713800001423806,53453,ok,,,2026-07-18T14:24:43.559,2026-07-18T14:24:43.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4916,0,3557739215664539330,3998900394874499971,0,1611,239193,"83,-512",83,-512,0.0700600000564009,31771,ok,,,2026-07-18T14:24:43.596,2026-07-18T14:24:43.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4916,1,3557739215664539330,14783813806337529905,1,3705,194145,"-391,512",-391,512,0.03166199999395758,47611,ok,,,2026-07-18T14:24:43.666,2026-07-18T14:24:43.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4917,0,9928451402742277660,422152814008196260,0,4133,638581,"-345,-512",-345,-512,0.10954199999105185,54488,ok,,,2026-07-18T14:24:43.698,2026-07-18T14:24:43.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4917,1,9928451402742277660,12355068575972231673,-1,3363,598661,"-512,-133",-512,-133,0.09488500002771616,61725,ok,,,2026-07-18T14:24:43.808,2026-07-18T14:24:43.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4918,0,10750161116241942509,3802489764366362324,-1,3627,350305,"183,-512",183,-512,0.057065999950282276,41698,ok,,,2026-07-18T14:24:43.903,2026-07-18T14:24:43.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4918,1,10750161116241942509,16003706478957535657,-3,3428,227854,"512,202",512,202,0.04047000000718981,52598,ok,,,2026-07-18T14:24:43.960,2026-07-18T14:24:44
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4919,0,17501987786502111701,11589712114168153890,3,2714,103188,"152,512",152,512,0.01866100006736815,20808,ok,,,2026-07-18T14:24:44.001,2026-07-18T14:24:44.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4919,1,17501987786502111701,9376139081487907298,1,2511,292191,"-119,-512",-119,-512,0.08976999996230006,45410,ok,,,2026-07-18T14:24:44.019,2026-07-18T14:24:44.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4920,0,6822290111678539332,4834523999207115023,1,3088,123212,"512,-354",512,-354,0.021068000001832843,23300,ok,,,2026-07-18T14:24:44.109,2026-07-18T14:24:44.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4920,1,6822290111678539332,9684754454278367711,1,2352,262200,"46,-512",46,-512,0.03778799995779991,42597,ok,,,2026-07-18T14:24:44.130,2026-07-18T14:24:44.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4921,0,3016799313954001267,16761908776513957383,-1,3382,183022,"-202,512",-202,512,0.029977999976836145,28520,ok,,,2026-07-18T14:24:44.168,2026-07-18T14:24:44.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4921,1,3016799313954001267,10997953629746887239,-2,3337,276237,"-512,351",-512,351,0.05237200006376952,48425,ok,,,2026-07-18T14:24:44.198,2026-07-18T14:24:44.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4922,0,10859226709740171523,8728172456761004559,5,4341,2575949,"371,512",371,512,0.4144289999967441,64263,ok,,,2026-07-18T14:24:44.251,2026-07-18T14:24:44.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4922,1,10859226709740171523,5449532584855352101,-2,3072,462214,"138,512",138,512,0.08082400006242096,64908,ok,,,2026-07-18T14:24:44.665,2026-07-18T14:24:44.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4923,0,10657289923453561876,15001442087512964258,-1,3478,159164,"512,-162",512,-162,0.043314000009559095,26836,ok,,,2026-07-18T14:24:44.746,2026-07-18T14:24:44.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4923,1,10657289923453561876,13679105749159698542,-2,3308,150352,"-104,512",-104,512,0.022733999998308718,41510,ok,,,2026-07-18T14:24:44.789,2026-07-18T14:24:44.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4924,0,16429393998174173074,6062339791494532998,-3,4092,457424,"512,-126",512,-126,0.06326900003477931,45994,ok,,,2026-07-18T14:24:44.812,2026-07-18T14:24:44.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4924,1,16429393998174173074,3318362716240042261,-1,2687,128663,"-512,-177",-512,-177,0.020032000029459596,53051,ok,,,2026-07-18T14:24:44.876,2026-07-18T14:24:44.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4925,0,18217303581531427310,13041896009395129183,-1,1686,149144,"-178,-512",-178,-512,0.025154000031761825,26846,ok,,,2026-07-18T14:24:41.814,2026-07-18T14:24:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4925,1,18217303581531427310,2308217027200456176,4,4287,266821,"512,-207",512,-207,0.08943099994212389,46981,ok,,,2026-07-18T14:24:41.839,2026-07-18T14:24:41.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4926,0,13199668395864708362,4485195852133587808,1,3642,390902,"512,140",512,140,0.06385299994144589,45410,ok,,,2026-07-18T14:24:41.929,2026-07-18T14:24:41.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4926,1,13199668395864708362,13300166753959126761,1,2558,278236,"512,-254",512,-254,0.055595000041648746,55188,ok,,,2026-07-18T14:24:41.993,2026-07-18T14:24:42.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4927,0,487754953100028981,2482799692373323640,1,4191,360117,"-119,-512",-119,-512,0.06891299993731081,43415,ok,,,2026-07-18T14:24:42.048,2026-07-18T14:24:42.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4927,1,487754953100028981,4895000790083199447,3,4135,522625,"-49,-512",-49,-512,0.0841559999389574,59248,ok,,,2026-07-18T14:24:42.117,2026-07-18T14:24:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4928,0,16134400147796094528,15973801229921836646,3,3493,315303,"235,-512",235,-512,0.07041899999603629,40655,ok,,,2026-07-18T14:24:42.202,2026-07-18T14:24:42.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4928,1,16134400147796094528,17712454586062895306,2,2133,129025,"-111,512",-111,512,0.020118999993428588,49516,ok,,,2026-07-18T14:24:42.272,2026-07-18T14:24:42.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4929,0,5321549884948178786,12594273924876217516,2,2475,205425,"512,41",512,41,0.07583300000987947,29105,ok,,,2026-07-18T14:24:42.292,2026-07-18T14:24:42.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4929,1,5321549884948178786,6521550830580741196,0,1720,62332,"-512,-60",-512,-60,0.010160999954678118,36336,ok,,,2026-07-18T14:24:42.368,2026-07-18T14:24:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4930,0,4794861543909261670,4527028932642922983,2,4241,136807,"512,-293",512,-293,0.027751000015996397,25820,ok,,,2026-07-18T14:24:42.378,2026-07-18T14:24:42.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4930,1,4794861543909261670,9857689603917535632,-1,2348,178820,"66,-512",66,-512,0.0306159999454394,40215,ok,,,2026-07-18T14:24:42.406,2026-07-18T14:24:42.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4931,0,4066448733770624826,18314304690552340114,1,3070,260822,"52,-512",52,-512,0.059693000046536326,33454,ok,,,2026-07-18T14:24:42.437,2026-07-18T14:24:42.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4931,1,4066448733770624826,11390342019772313724,1,2745,182901,"512,151",512,151,0.03242800000589341,48117,ok,,,2026-07-18T14:24:42.497,2026-07-18T14:24:42.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4932,0,6179800979197194955,2891140389739261434,-1,2182,137908,"512,-246",512,-246,0.029504999984055758,23875,ok,,,2026-07-18T14:24:42.529,2026-07-18T14:24:42.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4932,1,6179800979197194955,1868213074264888482,0,2120,143244,"-512,200",-512,200,0.021643000072799623,39389,ok,,,2026-07-18T14:24:42.559,2026-07-18T14:24:42.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4933,0,7947166354511032645,9490281353429875724,1,4748,358782,"512,254",512,254,0.06109199998900294,41276,ok,,,2026-07-18T14:24:42.581,2026-07-18T14:24:42.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4933,1,7947166354511032645,11718730147056049633,-1,2596,666742,"-198,512",-198,512,0.1548219999531284,59737,ok,,,2026-07-18T14:24:42.642,2026-07-18T14:24:42.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4934,0,6706119853443616233,5635342750234651536,3,3635,586535,"-512,459",-512,459,0.10963800002355129,52911,ok,,,2026-07-18T14:24:42.797,2026-07-18T14:24:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2109,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4934,1,6706119853443616233,16213414729870930400,3,3277,247373,"-512,189",-512,189,0.03167700010817498,57679,ok,,,2026-07-18T14:24:42.907,2026-07-18T14:24:42.938
