schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,500,0,13079217043469201957,2375444938672458246,-2,4274,174764,"60,512",60,512,0.03499499999452382,30853,ok,,,2026-07-18T14:22:13.803,2026-07-18T14:22:13.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,500,1,13079217043469201957,3107647707508950389,2,2259,383037,"-41,512",-41,512,0.05853500007651746,50987,ok,,,2026-07-18T14:22:13.838,2026-07-18T14:22:13.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,501,0,13857748913825409917,6595502073989872319,0,1561,104549,"77,512",77,512,0.020483999978750944,20562,ok,,,2026-07-18T14:22:13.896,2026-07-18T14:22:13.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,501,1,13857748913825409917,11311044887434702174,0,3203,272175,"-512,-13",-512,-13,0.04642399994190782,41669,ok,,,2026-07-18T14:22:13.917,2026-07-18T14:22:13.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,502,0,16428675602954248997,7401501398334302576,0,2403,172787,"-512,-159",-512,-159,0.04246100003365427,26456,ok,,,2026-07-18T14:22:13.963,2026-07-18T14:22:14.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,502,1,16428675602954248997,10643882852835584381,-3,2942,314206,"512,362",512,362,0.056551999994553626,49261,ok,,,2026-07-18T14:22:14.006,2026-07-18T14:22:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,503,0,9440083357685901371,1915857040048159734,-1,4122,731346,"-240,512",-240,512,0.1793840000173077,57361,ok,,,2026-07-18T14:22:14.063,2026-07-18T14:22:14.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,503,1,9440083357685901371,3616971908476056763,-1,4506,728052,"22,512",22,512,0.13211299991235137,63158,ok,,,2026-07-18T14:22:14.242,2026-07-18T14:22:14.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,504,0,10510506252192482837,10436925903636228619,1,3908,481042,"-512,-188",-512,-188,0.0860659999307245,48833,ok,,,2026-07-18T14:22:14.374,2026-07-18T14:22:14.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,504,1,10510506252192482837,6989968797178024635,0,4239,179533,"179,-512",179,-512,0.035130999982357025,56186,ok,,,2026-07-18T14:22:14.460,2026-07-18T14:22:14.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,505,0,8798544825095501137,10130980691089086846,3,3246,262708,"512,-206",512,-206,0.058056000038050115,35452,ok,,,2026-07-18T14:22:14.496,2026-07-18T14:22:14.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,505,1,8798544825095501137,4386537377702622532,-1,2368,179764,"512,110",512,110,0.028765999944880605,45282,ok,,,2026-07-18T14:22:14.554,2026-07-18T14:22:14.583
