schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1100,0,18225105724427534281,6302444648598837135,0,311,4537,"-64,-25",-64,-25,0.0004980000667273998,691,ok,,,2026-07-18T13:49:15.488,2026-07-18T13:49:15.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1100,1,18225105724427534281,3461818096301632427,-1,142,814,"64,20",64,20,0.00011200003791600466,765,ok,,,2026-07-18T13:49:15.489,2026-07-18T13:49:15.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1101,0,14370978473733843391,13601792487865114292,-2,155,1993,"64,19",64,19,0.00019599997904151678,336,ok,,,2026-07-18T13:49:15.489,2026-07-18T13:49:15.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1101,1,14370978473733843391,11647489781310350192,0,163,7861,"-64,13",-64,13,0.0007419999456033111,876,ok,,,2026-07-18T13:49:15.489,2026-07-18T13:49:15.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1102,0,4027702109585698212,14265542655895989637,-1,243,2923,"17,64",17,64,0.0003209999995306134,552,ok,,,2026-07-18T13:49:15.490,2026-07-18T13:49:15.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1102,1,4027702109585698212,6607074678109840765,-3,544,19028,"64,-52",64,-52,0.001647000084631145,994,ok,,,2026-07-18T13:49:15.490,2026-07-18T13:49:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1103,0,13190574232807640462,9063338953098257535,1,174,7026,"18,64",18,64,0.0006249999860301614,786,ok,,,2026-07-18T13:49:15.492,2026-07-18T13:49:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1103,1,13190574232807640462,13978776170701903578,-2,210,1738,"64,-10",64,-10,0.000202000024728477,882,ok,,,2026-07-18T13:49:15.492,2026-07-18T13:49:15.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1104,0,8797658356276512521,2580400322859982740,2,193,7415,"64,-21",64,-21,0.0007420000620186329,811,ok,,,2026-07-18T13:49:15.493,2026-07-18T13:49:15.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1104,1,8797658356276512521,5768938881955807360,-1,370,4654,"6,-64",6,-64,0.0004330000374466181,922,ok,,,2026-07-18T13:49:15.493,2026-07-18T13:49:15.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1105,0,15768019907326183061,13011258937287882298,0,250,14912,"-64,46",-64,46,0.0014560000272467732,971,ok,,,2026-07-18T13:49:15.494,2026-07-18T13:49:15.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1105,1,15768019907326183061,4720113886518870510,0,248,7570,"-64,18",-64,18,0.003397999913431704,1001,ok,,,2026-07-18T13:49:15.495,2026-07-18T13:49:15.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1106,0,12370049490980569397,8583829977378138623,0,259,3373,"-64,-51",-64,-51,0.0003659999929368496,612,ok,,,2026-07-18T13:49:15.499,2026-07-18T13:49:15.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1106,1,12370049490980569397,6123318427307861640,-1,119,1329,"3,64",3,64,0.000156999914906919,734,ok,,,2026-07-18T13:49:15.499,2026-07-18T13:49:15.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1107,0,8711083447896319934,11318852809569448690,0,243,3653,"64,-9",64,-9,0.0004000000189989805,660,ok,,,2026-07-18T13:49:15.499,2026-07-18T13:49:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1107,1,8711083447896319934,10532403982465356237,-1,171,1527,"-64,29",-64,29,0.00017300003673881292,789,ok,,,2026-07-18T13:49:15.500,2026-07-18T13:49:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1108,0,12635617669785024480,11671062868129268742,3,450,7088,"-4,64",-4,64,0.0007750000804662704,802,ok,,,2026-07-18T13:49:15.500,2026-07-18T13:49:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1561,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1108,1,12635617669785024480,14306022394899746510,-2,305,11483,"1,64",1,64,0.0009739999659359455,981,ok,,,2026-07-18T13:49:15.500,2026-07-18T13:49:15.501
