schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3100,0,16625735581607283848,1111464081944558712,0,210,3910,"52,-64",52,-64,0.0004240000853314996,591,ok,,,2026-07-18T13:49:17.104,2026-07-18T13:49:17.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3100,1,16625735581607283848,4391321726139571069,0,230,3606,"-64,42",-64,42,0.00034200004301965237,784,ok,,,2026-07-18T13:49:17.104,2026-07-18T13:49:17.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3101,0,18054980738955753682,7405229042073944044,1,187,4865,"-64,41",-64,41,0.0013940000208094716,696,ok,,,2026-07-18T13:49:17.105,2026-07-18T13:49:17.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3101,1,18054980738955753682,16760859826494638164,1,174,19780,"64,-20",64,-20,0.0018779999809339643,994,ok,,,2026-07-18T13:49:17.106,2026-07-18T13:49:17.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3102,0,9856244467454948653,13599856942019496262,3,254,15802,"64,-46",64,-46,0.0016880000475794077,967,ok,,,2026-07-18T13:49:17.108,2026-07-18T13:49:17.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3102,1,9856244467454948653,14414711329094555724,-2,168,2436,"6,-64",6,-64,0.0002639999147504568,989,ok,,,2026-07-18T13:49:17.110,2026-07-18T13:49:17.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3103,0,15296022976962452479,3491945153256972608,1,212,5500,"-64,36",-64,36,0.0005409999284893274,650,ok,,,2026-07-18T13:49:17.110,2026-07-18T13:49:17.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3103,1,15296022976962452479,1792473884459298470,2,204,2350,"-14,-64",-14,-64,0.0002839999506250024,779,ok,,,2026-07-18T13:49:17.111,2026-07-18T13:49:17.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3104,0,10949330756021449551,8177785296836520224,1,330,10212,"-28,64",-28,64,0.0069839999778196216,844,ok,,,2026-07-18T13:49:17.111,2026-07-18T13:49:17.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3104,1,10949330756021449551,3705669087568106816,-1,286,7654,"-20,-64",-20,-64,0.0014199999859556556,968,ok,,,2026-07-18T13:49:17.118,2026-07-18T13:49:17.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3105,0,10604569981167951394,10927784953894590587,2,256,5016,"-18,64",-18,64,0.0005619999719783664,720,ok,,,2026-07-18T13:49:17.119,2026-07-18T13:49:17.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3105,1,10604569981167951394,10176713065456770935,2,219,5867,"29,64",29,64,0.0005389999132603407,875,ok,,,2026-07-18T13:49:17.120,2026-07-18T13:49:17.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3106,0,16256184476321379503,7086395210966121900,-1,300,4572,"42,-64",42,-64,0.0014589999336749315,684,ok,,,2026-07-18T13:49:17.121,2026-07-18T13:49:17.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3106,1,16256184476321379503,247551117663637317,1,216,5288,"24,64",24,64,0.0006099999882280827,927,ok,,,2026-07-18T13:49:17.122,2026-07-18T13:49:17.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3107,0,10904516141886509172,13094386948717083938,-2,206,1826,"-64,-52",-64,-52,0.00033299997448921204,419,ok,,,2026-07-18T13:49:17.123,2026-07-18T13:49:17.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3107,1,10904516141886509172,10067868937320671297,0,178,1700,"64,-48",64,-48,0.00022799998987466097,651,ok,,,2026-07-18T13:49:17.123,2026-07-18T13:49:17.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3108,0,15134625529870671368,11106451169148388320,1,134,3066,"-14,-64",-14,-64,0.0007270000642165542,524,ok,,,2026-07-18T13:49:17.123,2026-07-18T13:49:17.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3108,1,15134625529870671368,4971747784444978737,-2,147,2377,"-7,-64",-7,-64,0.00027199997566640377,695,ok,,,2026-07-18T13:49:17.124,2026-07-18T13:49:17.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3109,0,2096273007861267893,13270104601225311175,0,230,4836,"-64,8",-64,8,0.0009510000236332417,608,ok,,,2026-07-18T13:49:17.124,2026-07-18T13:49:17.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3109,1,2096273007861267893,3084518431282803621,-2,199,3331,"-64,-39",-64,-39,0.00032400002237409353,728,ok,,,2026-07-18T13:49:17.125,2026-07-18T13:49:17.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3110,0,15921813131915141612,1694253731553472097,-1,170,3466,"64,12",64,12,0.0004190000472590327,567,ok,,,2026-07-18T13:49:17.125,2026-07-18T13:49:17.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3110,1,15921813131915141612,495525998829207233,3,263,5219,"-64,53",-64,53,0.0005559999262914062,838,ok,,,2026-07-18T13:49:17.126,2026-07-18T13:49:17.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3111,0,17719307334243860578,11908208847054233083,-1,202,2994,"64,6",64,6,0.000371999922208488,543,ok,,,2026-07-18T13:49:17.126,2026-07-18T13:49:17.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3111,1,17719307334243860578,7633433793500306745,-3,392,14744,"-64,-4",-64,-4,0.004501999937929213,966,ok,,,2026-07-18T13:49:17.127,2026-07-18T13:49:17.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3112,0,14678253917514794298,1180366406770596457,-1,179,6365,"-43,64",-43,64,0.0011109999613836408,766,ok,,,2026-07-18T13:49:17.131,2026-07-18T13:49:17.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3112,1,14678253917514794298,16985288403616974293,-1,230,4348,"-64,22",-64,22,0.0004469999112188816,872,ok,,,2026-07-18T13:49:17.133,2026-07-18T13:49:17.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3113,0,11866158908625238420,2296272079734059190,-1,370,3736,"64,4",64,4,0.0004959999350830913,657,ok,,,2026-07-18T13:49:17.133,2026-07-18T13:49:17.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3113,1,11866158908625238420,11356564772699659301,-1,133,1405,"-64,-3",-64,-3,0.00018199998885393143,771,ok,,,2026-07-18T13:49:17.134,2026-07-18T13:49:17.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3114,0,1764005223809243841,12888309040801590229,4,202,3376,"-42,-64",-42,-64,0.0004000000189989805,553,ok,,,2026-07-18T13:49:17.134,2026-07-18T13:49:17.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3114,1,1764005223809243841,5030054980793362518,-1,192,12000,"4,64",4,64,0.0014799999771639705,949,ok,,,2026-07-18T13:49:17.134,2026-07-18T13:49:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3115,0,11852821325400338424,7160599797741865926,0,293,2687,"-49,64",-49,64,0.0003659999929368496,577,ok,,,2026-07-18T13:49:17.136,2026-07-18T13:49:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3115,1,11852821325400338424,9258360879662112106,1,171,2663,"-64,43",-64,43,0.00034899997990578413,776,ok,,,2026-07-18T13:49:17.136,2026-07-18T13:49:17.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3116,0,18196667917339754861,16022366407018122222,0,278,4614,"-38,-64",-38,-64,0.0006130000110715628,728,ok,,,2026-07-18T13:49:17.136,2026-07-18T13:49:17.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3116,1,18196667917339754861,11818482128680867826,-1,150,7134,"-64,0",-64,0,0.0007880000630393624,956,ok,,,2026-07-18T13:49:17.137,2026-07-18T13:49:17.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3117,0,14198069655173944038,15291762621397853258,4,226,5086,"-8,-64",-8,-64,0.0005729999393224716,678,ok,,,2026-07-18T13:49:17.138,2026-07-18T13:49:17.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3117,1,14198069655173944038,3031209265831466906,5,246,4196,"32,-64",32,-64,0.0005580000579357147,908,ok,,,2026-07-18T13:49:17.138,2026-07-18T13:49:17.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3118,0,16067047272838900911,11161388499777671620,1,201,2485,"-39,64",-39,64,0.0003189999843016267,507,ok,,,2026-07-18T13:49:17.139,2026-07-18T13:49:17.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3118,1,16067047272838900911,5970601368315627069,3,164,10628,"-2,-64",-2,-64,0.0011419999646022916,924,ok,,,2026-07-18T13:49:17.139,2026-07-18T13:49:17.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3119,0,17850434765603446404,10438516664926144026,1,258,1946,"0,64",0,64,0.00047800003085285425,469,ok,,,2026-07-18T13:49:17.140,2026-07-18T13:49:17.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3119,1,17850434765603446404,11390334768592963817,2,206,2040,"64,-32",64,-32,0.000278000021353364,730,ok,,,2026-07-18T13:49:17.141,2026-07-18T13:49:17.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3120,0,2148122695327197126,12084420302375265405,-2,330,9928,"64,4",64,4,0.0016010000836104155,766,ok,,,2026-07-18T13:49:17.141,2026-07-18T13:49:17.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3120,1,2148122695327197126,9878040467041009247,0,227,3375,"-64,9",-64,9,0.0004130000015720725,907,ok,,,2026-07-18T13:49:17.143,2026-07-18T13:49:17.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3121,0,9619482884283604063,7066858915789527176,-3,129,1999,"-64,-7",-64,-7,0.0002340000355616212,375,ok,,,2026-07-18T13:49:17.143,2026-07-18T13:49:17.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3121,1,9619482884283604063,5397705427863664118,-4,353,9827,"64,-21",64,-21,0.0010659999679774046,919,ok,,,2026-07-18T13:49:17.143,2026-07-18T13:49:17.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1581,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3122,0,13359831415369037253,4041861686667690332,0,215,1321,"13,64",13,64,0.000202000024728477,372,ok,,,2026-07-18T13:49:17.145,2026-07-18T13:49:17.145
