schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,600,0,2347536037957732000,17853116815968881305,0,171,4815,"64,-51",64,-51,0.000534999999217689,730,ok,,,2026-07-18T13:49:15.081,2026-07-18T13:49:15.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,600,1,2347536037957732000,8087693794399724187,0,314,5262,"-32,64",-32,64,0.005778000107966363,906,ok,,,2026-07-18T13:49:15.082,2026-07-18T13:49:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,601,0,4143469152944117467,6635264122072986906,1,314,1530,"38,-64",38,-64,0.00021399999968707561,445,ok,,,2026-07-18T13:49:15.088,2026-07-18T13:49:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,601,1,4143469152944117467,8336612759800890246,-1,288,3340,"-48,-64",-48,-64,0.00037599995266646147,805,ok,,,2026-07-18T13:49:15.088,2026-07-18T13:49:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,602,0,14895742901159556320,2401060320373833205,1,292,3672,"64,54",64,54,0.00042699999175965786,655,ok,,,2026-07-18T13:49:15.088,2026-07-18T13:49:15.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,602,1,14895742901159556320,14004390454240719787,1,265,2543,"64,39",64,39,0.0002649999223649502,815,ok,,,2026-07-18T13:49:15.089,2026-07-18T13:49:15.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,603,0,127134356510498125,10172742223379696953,2,269,2853,"64,21",64,21,0.00030499999411404133,547,ok,,,2026-07-18T13:49:15.089,2026-07-18T13:49:15.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,603,1,127134356510498125,71601130790812538,3,197,5765,"-49,64",-49,64,0.0005520000122487545,882,ok,,,2026-07-18T13:49:15.089,2026-07-18T13:49:15.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,604,0,16090208605600815584,12236582710719941634,0,174,21282,"-12,-64",-12,-64,0.0019429998937994242,967,ok,,,2026-07-18T13:49:15.090,2026-07-18T13:49:15.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,604,1,16090208605600815584,14766218383900506188,1,250,4052,"-20,-64",-20,-64,0.00042799999937415123,986,ok,,,2026-07-18T13:49:15.092,2026-07-18T13:49:15.092
