schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4500,0,18006615876455943288,10357103308514586077,-2,174,3274,"-24,64",-24,64,0.0006440000142902136,602,ok,,,2026-07-18T13:49:18.587,2026-07-18T13:49:18.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4500,1,18006615876455943288,8927898191185189496,2,229,6865,"13,64",13,64,0.0009359999094158411,852,ok,,,2026-07-18T13:49:18.587,2026-07-18T13:49:18.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4501,0,14048218495659081900,1440082885403350681,0,297,7571,"55,-64",55,-64,0.0018420000560581684,844,ok,,,2026-07-18T13:49:18.588,2026-07-18T13:49:18.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4501,1,14048218495659081900,859525324252638951,1,399,5303,"-35,-64",-35,-64,0.0012250000145286322,963,ok,,,2026-07-18T13:49:18.590,2026-07-18T13:49:18.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4502,0,11999313711078612638,17431451835847387601,1,169,2117,"-64,15",-64,15,0.0003429999342188239,430,ok,,,2026-07-18T13:49:18.591,2026-07-18T13:49:18.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4502,1,11999313711078612638,11759127680800047479,0,210,6420,"40,64",40,64,0.001053999993018806,868,ok,,,2026-07-18T13:49:18.592,2026-07-18T13:49:18.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4503,0,7741023913883958,4655835024333941163,2,158,6426,"64,6",64,6,0.0008839999791234732,753,ok,,,2026-07-18T13:49:18.593,2026-07-18T13:49:18.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4503,1,7741023913883958,6351933242114167872,-2,243,2209,"64,45",64,45,0.00043999997433274984,848,ok,,,2026-07-18T13:49:18.594,2026-07-18T13:49:18.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4504,0,9225935861096547400,8993342599906035530,2,216,7232,"64,-24",64,-24,0.0010219999821856618,768,ok,,,2026-07-18T13:49:18.594,2026-07-18T13:49:18.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4504,1,9225935861096547400,13747739947393457339,2,172,11578,"64,-26",64,-26,0.0018240000354126096,987,ok,,,2026-07-18T13:49:18.595,2026-07-18T13:49:18.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4505,0,16306205230946330279,16856146410667985303,1,305,12259,"-7,64",-7,64,0.0062840000027790666,924,ok,,,2026-07-18T13:49:18.597,2026-07-18T13:49:18.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4505,1,16306205230946330279,782832113423158697,1,188,2058,"6,64",6,64,0.0002869999734684825,953,ok,,,2026-07-18T13:49:18.603,2026-07-18T13:49:18.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4506,0,10226272865031106676,11740655798040780439,-1,183,2305,"-19,-64",-19,-64,0.0003349999897181988,420,ok,,,2026-07-18T13:49:18.604,2026-07-18T13:49:18.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4506,1,10226272865031106676,8930190604454824913,0,252,3452,"64,-30",64,-30,0.0005559999262914062,770,ok,,,2026-07-18T13:49:18.604,2026-07-18T13:49:18.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4507,0,128386640392800702,15950551990076016757,-3,380,9786,"-64,14",-64,14,0.0013199999229982495,834,ok,,,2026-07-18T13:49:18.605,2026-07-18T13:49:18.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4507,1,128386640392800702,17997703528480250463,1,141,9081,"5,-64",5,-64,0.0013259999686852098,973,ok,,,2026-07-18T13:49:18.606,2026-07-18T13:49:18.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1595,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4508,0,18167225065809967184,6737239742308177542,2,188,12400,"26,64",26,64,0.002772000036202371,909,ok,,,2026-07-18T13:49:18.607,2026-07-18T13:49:18.610
