schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3900,0,15400775959448978070,8484402370458073120,-2,265,4849,"-64,-29",-64,-29,0.0010529999854043126,648,ok,,,2026-07-18T13:49:17.926,2026-07-18T13:49:17.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3900,1,15400775959448978070,1437624831817507515,0,349,4015,"64,-35",64,-35,0.004512000014074147,879,ok,,,2026-07-18T13:49:17.927,2026-07-18T13:49:17.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3901,0,11407960807098824032,8420677518027542255,1,228,4338,"36,64",36,64,0.0006150000263005495,657,ok,,,2026-07-18T13:49:17.932,2026-07-18T13:49:17.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3901,1,11407960807098824032,13321072511629060002,-2,216,3482,"-40,64",-40,64,0.00048399996012449265,863,ok,,,2026-07-18T13:49:17.932,2026-07-18T13:49:17.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3902,0,17126871330263132535,14355129797232600168,1,374,5844,"-64,18",-64,18,0.0007140000816434622,667,ok,,,2026-07-18T13:49:17.933,2026-07-18T13:49:17.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3902,1,17126871330263132535,14030375103235089684,-3,240,2674,"-64,-34",-64,-34,0.0004000000189989805,840,ok,,,2026-07-18T13:49:17.933,2026-07-18T13:49:17.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3903,0,17042867841139597476,724694577101053222,-2,165,809,"-23,-64",-23,-64,0.0001639999682083726,282,ok,,,2026-07-18T13:49:17.934,2026-07-18T13:49:17.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3903,1,17042867841139597476,820143183829612827,3,237,4837,"64,-31",64,-31,0.0006559999892488122,751,ok,,,2026-07-18T13:49:17.934,2026-07-18T13:49:17.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3904,0,3053332043149163666,2856097206785268892,1,277,3689,"-13,64",-13,64,0.0005880000535398722,665,ok,,,2026-07-18T13:49:17.935,2026-07-18T13:49:17.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3904,1,3053332043149163666,14887746765282672782,2,216,2082,"-64,-8",-64,-8,0.00033599999733269215,807,ok,,,2026-07-18T13:49:17.935,2026-07-18T13:49:17.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3905,0,9710318008538666726,9970269044155774053,1,180,5590,"-24,-64",-24,-64,0.00076299998909235,721,ok,,,2026-07-18T13:49:17.936,2026-07-18T13:49:17.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3905,1,9710318008538666726,7471519526103294728,0,149,13589,"13,64",13,64,0.0022749999770894647,998,ok,,,2026-07-18T13:49:17.936,2026-07-18T13:49:17.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3906,0,4496411506344118120,18024537708252990126,1,265,6831,"64,-31",64,-31,0.0013749999925494194,759,ok,,,2026-07-18T13:49:17.939,2026-07-18T13:49:17.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3906,1,4496411506344118120,10328469262193756923,2,265,6167,"45,64",45,64,0.0009030000073835254,886,ok,,,2026-07-18T13:49:17.940,2026-07-18T13:49:17.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3907,0,18281570063915672452,593590354163788619,1,201,4327,"-19,-64",-19,-64,0.0005610000807791948,585,ok,,,2026-07-18T13:49:17.941,2026-07-18T13:49:17.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3907,1,18281570063915672452,16351471668719329698,-2,247,2355,"1,-64",1,-64,0.00034300005063414574,739,ok,,,2026-07-18T13:49:17.942,2026-07-18T13:49:17.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3908,0,1018236285438595654,315197632616768309,1,329,4807,"64,-61",64,-61,0.0007439999608322978,736,ok,,,2026-07-18T13:49:17.942,2026-07-18T13:49:17.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3908,1,1018236285438595654,14160919486424305772,-3,337,6355,"-64,-29",-64,-29,0.0008410000009462237,945,ok,,,2026-07-18T13:49:17.943,2026-07-18T13:49:17.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3909,0,15086730490632880535,16460454602343981473,0,195,2711,"-9,64",-9,64,0.00037599995266646147,473,ok,,,2026-07-18T13:49:17.944,2026-07-18T13:49:17.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3909,1,15086730490632880535,9336295076910495806,0,272,1858,"-64,-2",-64,-2,0.0003279999364167452,739,ok,,,2026-07-18T13:49:17.944,2026-07-18T13:49:17.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3910,0,1173842887152878099,10528259263070891603,-1,221,6753,"64,-5",64,-5,0.0008950000628829002,773,ok,,,2026-07-18T13:49:17.944,2026-07-18T13:49:17.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3910,1,1173842887152878099,15325890638211414285,1,203,2635,"-64,45",-64,45,0.0004510000580921769,907,ok,,,2026-07-18T13:49:17.945,2026-07-18T13:49:17.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1589,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3911,0,17988884051561712466,11435744958069130726,-1,214,9368,"-64,10",-64,10,0.0010989999864250422,809,ok,,,2026-07-18T13:49:17.946,2026-07-18T13:49:17.947
