schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,200,0,12245466518355807563,8539571397807343044,-5,306,7162,"10,64",10,64,0.0006930000381544232,791,ok,,,2026-07-18T13:49:14.777,2026-07-18T13:49:14.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,200,1,12245466518355807563,293352183578228605,-2,389,19079,"17,-64",17,-64,0.0016770000802353024,1008,ok,,,2026-07-18T13:49:14.778,2026-07-18T13:49:14.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,201,0,4038659082412809402,7327134299109576999,1,128,5898,"64,-10",64,-10,0.0005159999709576368,664,ok,,,2026-07-18T13:49:14.779,2026-07-18T13:49:14.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,201,1,4038659082412809402,17887178401692016034,1,153,1329,"-29,64",-29,64,0.00012799992691725492,744,ok,,,2026-07-18T13:49:14.780,2026-07-18T13:49:14.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,202,0,2182241713714328909,13056290633815160601,2,211,5171,"64,23",64,23,0.0005039999959990382,699,ok,,,2026-07-18T13:49:14.780,2026-07-18T13:49:14.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,202,1,2182241713714328909,8825064249769390131,1,328,29124,"64,-4",64,-4,0.0025099999038502574,1013,ok,,,2026-07-18T13:49:14.781,2026-07-18T13:49:14.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,203,0,2364368426235440274,2767310232148550942,-4,305,6529,"64,45",64,45,0.0007029999978840351,833,ok,,,2026-07-18T13:49:14.783,2026-07-18T13:49:14.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,203,1,2364368426235440274,6512283589839494387,-1,183,3585,"11,-64",11,-64,0.0003939999733120203,950,ok,,,2026-07-18T13:49:14.784,2026-07-18T13:49:14.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,204,0,7203738595705212168,4990685579557292286,1,236,6608,"-2,64",-2,64,0.000623999978415668,720,ok,,,2026-07-18T13:49:14.784,2026-07-18T13:49:14.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1552,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,204,1,7203738595705212168,3266776576723063722,4,426,8446,"64,24",64,24,0.0008329999400302768,965,ok,,,2026-07-18T13:49:14.785,2026-07-18T13:49:14.786
