schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1400,0,16039182749630110403,10721562330853388031,-1,213,5377,"3,-64",3,-64,0.0004920000210404396,669,ok,,,2026-07-18T13:49:15.747,2026-07-18T13:49:15.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1400,1,16039182749630110403,6747319793997570715,-1,275,8125,"51,64",51,64,0.0008099999977275729,952,ok,,,2026-07-18T13:49:15.747,2026-07-18T13:49:15.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1401,0,10283549749894410408,6756468600529326818,1,170,14244,"64,0",64,0,0.001370999962091446,975,ok,,,2026-07-18T13:49:15.748,2026-07-18T13:49:15.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1401,1,10283549749894410408,14897143238944109037,-1,170,4064,"-64,6",-64,6,0.0004480000352486968,1009,ok,,,2026-07-18T13:49:15.749,2026-07-18T13:49:15.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1402,0,4260551361272137409,15332769618989560399,-1,262,18352,"40,-64",40,-64,0.0016540000215172768,929,ok,,,2026-07-18T13:49:15.750,2026-07-18T13:49:15.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1402,1,4260551361272137409,17888054596678516027,1,306,5154,"-64,-12",-64,-12,0.0004990000743418932,988,ok,,,2026-07-18T13:49:15.752,2026-07-18T13:49:15.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1403,0,10216073223906341455,17123054652562776696,0,204,2466,"64,38",64,38,0.0002869999734684825,508,ok,,,2026-07-18T13:49:15.752,2026-07-18T13:49:15.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1403,1,10216073223906341455,18039521362173844537,0,329,3379,"64,-43",64,-43,0.00036399997770786285,773,ok,,,2026-07-18T13:49:15.752,2026-07-18T13:49:15.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1404,0,11908789934118276494,17218110574694950268,2,174,5494,"-64,-40",-64,-40,0.0005309999687597156,692,ok,,,2026-07-18T13:49:15.753,2026-07-18T13:49:15.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1404,1,11908789934118276494,3629821454607505108,0,151,6319,"64,-27",64,-27,0.0005139999557286501,892,ok,,,2026-07-18T13:49:15.753,2026-07-18T13:49:15.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1405,0,5627808119815302721,2613677419243325156,-3,209,1863,"-1,64",-1,64,0.00022500008344650269,446,ok,,,2026-07-18T13:49:15.754,2026-07-18T13:49:15.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1405,1,5627808119815302721,5782284380857576765,0,303,9133,"19,64",19,64,0.0007750000804662704,896,ok,,,2026-07-18T13:49:15.754,2026-07-18T13:49:15.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1406,0,4625707838084723027,17617403178974705063,1,119,2153,"-64,11",-64,11,0.00020400003995746374,367,ok,,,2026-07-18T13:49:15.755,2026-07-18T13:49:15.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1406,1,4625707838084723027,4339952719666454288,1,145,1483,"-64,29",-64,29,0.00014500005636364222,537,ok,,,2026-07-18T13:49:15.755,2026-07-18T13:49:15.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1407,0,14485836747766875671,16752183815211316614,-2,179,1201,"-64,-35",-64,-35,0.00014800007920712233,338,ok,,,2026-07-18T13:49:15.755,2026-07-18T13:49:15.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1407,1,14485836747766875671,15437473607519046643,1,300,7036,"0,-64",0,-64,0.0006160000339150429,805,ok,,,2026-07-18T13:49:15.755,2026-07-18T13:49:15.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1408,0,2050507122017250766,3465956750243972778,-2,260,4082,"64,4",64,4,0.0004360000602900982,639,ok,,,2026-07-18T13:49:15.756,2026-07-18T13:49:15.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1408,1,2050507122017250766,16973337739115273850,0,224,2082,"-64,-32",-64,-32,0.00024199998006224632,808,ok,,,2026-07-18T13:49:15.756,2026-07-18T13:49:15.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1409,0,12545975639099174926,9199646204685101240,0,282,2308,"64,-36",64,-36,0.0002549999626353383,461,ok,,,2026-07-18T13:49:15.757,2026-07-18T13:49:15.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1409,1,12545975639099174926,5953262485601356626,-2,173,5989,"64,-43",64,-43,0.0005720000481233001,879,ok,,,2026-07-18T13:49:15.757,2026-07-18T13:49:15.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1410,0,3965504245796265105,2459815905207697556,-1,240,1706,"-14,-64",-14,-64,0.00021299999207258224,433,ok,,,2026-07-18T13:49:15.757,2026-07-18T13:49:15.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1410,1,3965504245796265105,9043735196132661984,2,256,14748,"-64,8",-64,8,0.0012179999612271786,933,ok,,,2026-07-18T13:49:15.758,2026-07-18T13:49:15.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1411,0,17282878309382744130,307097374371041619,4,224,9534,"-64,18",-64,18,0.0007859999313950539,796,ok,,,2026-07-18T13:49:15.759,2026-07-18T13:49:15.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1411,1,17282878309382744130,13905343215706123577,1,234,5810,"-64,-48",-64,-48,0.00048399996012449265,909,ok,,,2026-07-18T13:49:15.760,2026-07-18T13:49:15.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1412,0,6470639614174259965,11923223967173716019,-1,153,1169,"5,-64",5,-64,0.0001520001096650958,342,ok,,,2026-07-18T13:49:15.760,2026-07-18T13:49:15.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1412,1,6470639614174259965,1125892936346800879,1,280,3862,"-44,64",-44,64,0.0004080000799149275,778,ok,,,2026-07-18T13:49:15.760,2026-07-18T13:49:15.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1413,0,16926306696818091020,8991842268738609004,2,184,10434,"64,22",64,22,0.0009859999408945441,816,ok,,,2026-07-18T13:49:15.761,2026-07-18T13:49:15.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1413,1,16926306696818091020,15896709807434227109,-1,284,6102,"64,24",64,24,0.0005830000154674053,928,ok,,,2026-07-18T13:49:15.762,2026-07-18T13:49:15.762
