schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2000,0,11574225650782860963,12117906053273720936,2,183,4689,"-64,1",-64,1,0.0004610000178217888,632,ok,,,2026-07-18T13:49:16.199,2026-07-18T13:49:16.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2000,1,11574225650782860963,7834420986593160466,1,165,4591,"-21,-64",-21,-64,0.0004640000406652689,850,ok,,,2026-07-18T13:49:16.200,2026-07-18T13:49:16.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2001,0,9102844237322774416,9441150646320567936,0,163,1569,"-64,-11",-64,-11,0.00017799995839595795,364,ok,,,2026-07-18T13:49:16.200,2026-07-18T13:49:16.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2001,1,9102844237322774416,13286475732856013351,1,244,1756,"64,46",64,46,0.00042399996891617775,639,ok,,,2026-07-18T13:49:16.200,2026-07-18T13:49:16.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2002,0,1545329270835846004,16486716788821694304,1,134,2478,"-6,64",-6,64,0.0003499999875202775,452,ok,,,2026-07-18T13:49:16.201,2026-07-18T13:49:16.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2002,1,1545329270835846004,18426533173298136053,-1,200,1876,"14,-64",14,-64,0.00022199994418770075,695,ok,,,2026-07-18T13:49:16.201,2026-07-18T13:49:16.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2003,0,11055761723182812009,2241946263193062027,-1,131,8137,"64,-15",64,-15,0.0008219999726861715,867,ok,,,2026-07-18T13:49:16.201,2026-07-18T13:49:16.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2003,1,11055761723182812009,14517766515109129263,0,218,5746,"18,64",18,64,0.0007139999652281404,974,ok,,,2026-07-18T13:49:16.202,2026-07-18T13:49:16.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2004,0,6242593925673760333,1751979693618891760,-2,216,5950,"-20,-64",-20,-64,0.0005319999763742089,693,ok,,,2026-07-18T13:49:16.203,2026-07-18T13:49:16.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2004,1,6242593925673760333,5520516747264366818,-1,175,2425,"-27,-64",-27,-64,0.00021199998445808887,786,ok,,,2026-07-18T13:49:16.203,2026-07-18T13:49:16.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2005,0,5496599123407488553,17471898263410274228,1,177,2057,"-64,17",-64,17,0.0002269999822601676,436,ok,,,2026-07-18T13:49:16.204,2026-07-18T13:49:16.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2005,1,5496599123407488553,7812158982269101143,0,153,2637,"13,64",13,64,0.00027199997566640377,704,ok,,,2026-07-18T13:49:16.204,2026-07-18T13:49:16.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2006,0,15469315045284780157,7699754094571509300,0,132,1674,"-64,14",-64,14,0.00020699994638562202,418,ok,,,2026-07-18T13:49:16.204,2026-07-18T13:49:16.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2006,1,15469315045284780157,16796236465173169466,2,175,2461,"64,-47",64,-47,0.007455999962985516,679,ok,,,2026-07-18T13:49:16.204,2026-07-18T13:49:16.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1570,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2007,0,16409756705751414694,1298017890475613798,2,353,4457,"-57,-64",-57,-64,0.001049000071361661,732,ok,,,2026-07-18T13:49:16.212,2026-07-18T13:49:16.213
