schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2100,0,5002884157981524000,392120628871340303,-1,210,3258,"64,44",64,44,0.0005939999828115106,546,ok,,,2026-07-18T13:49:16.278,2026-07-18T13:49:16.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2100,1,5002884157981524000,6491778156020027042,0,165,4951,"-1,64",-1,64,0.0005469999741762877,854,ok,,,2026-07-18T13:49:16.278,2026-07-18T13:49:16.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2101,0,6100920185230528386,12773710331184832699,-1,256,2008,"-64,-58",-64,-58,0.0002570000942796469,491,ok,,,2026-07-18T13:49:16.279,2026-07-18T13:49:16.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2101,1,6100920185230528386,13300697154873643792,2,243,4877,"64,-15",64,-15,0.0005050000036135316,840,ok,,,2026-07-18T13:49:16.279,2026-07-18T13:49:16.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2102,0,12257643877666336924,1296596787493461474,1,126,3374,"0,64",0,64,0.0003510001115500927,585,ok,,,2026-07-18T13:49:16.280,2026-07-18T13:49:16.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2102,1,12257643877666336924,2417518280745286107,1,220,2654,"2,-64",2,-64,0.0014830000000074506,804,ok,,,2026-07-18T13:49:16.280,2026-07-18T13:49:16.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2103,0,9126312558326050868,10693965233989818999,0,144,17440,"-64,-28",-64,-28,0.0015190000412985682,926,ok,,,2026-07-18T13:49:16.282,2026-07-18T13:49:16.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2103,1,9126312558326050868,11555492590528642378,-1,159,12621,"15,-64",15,-64,0.0011829999275505543,985,ok,,,2026-07-18T13:49:16.283,2026-07-18T13:49:16.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2104,0,14454840434662693188,9865697696362694449,2,209,10223,"-37,64",-37,64,0.0008660000748932362,812,ok,,,2026-07-18T13:49:16.284,2026-07-18T13:49:16.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2104,1,14454840434662693188,9368117508823160992,-3,202,3140,"16,64",16,64,0.000341000035405159,907,ok,,,2026-07-18T13:49:16.285,2026-07-18T13:49:16.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2105,0,1173504209522351753,14092686679961961714,-2,219,11225,"64,29",64,29,0.0010479999473318458,885,ok,,,2026-07-18T13:49:16.285,2026-07-18T13:49:16.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2105,1,1173504209522351753,9912955792406806758,0,198,3654,"-42,-64",-42,-64,0.0003549999091774225,955,ok,,,2026-07-18T13:49:16.287,2026-07-18T13:49:16.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2106,0,8687253784954209519,10473638081934947744,0,190,9122,"-18,64",-18,64,0.0007899999618530273,772,ok,,,2026-07-18T13:49:16.287,2026-07-18T13:49:16.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2106,1,8687253784954209519,11220244462282984404,3,364,11046,"64,26",64,26,0.0012570000253617764,995,ok,,,2026-07-18T13:49:16.288,2026-07-18T13:49:16.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2107,0,14092269627232920063,715234147611191117,0,276,8306,"-48,-64",-48,-64,0.002582999994046986,858,ok,,,2026-07-18T13:49:16.289,2026-07-18T13:49:16.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2107,1,14092269627232920063,4225911151141053766,0,336,6618,"-52,-64",-52,-64,0.0009849999332800508,941,ok,,,2026-07-18T13:49:16.292,2026-07-18T13:49:16.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2108,0,12697675688795427241,7586285915058572992,3,277,2335,"-9,64",-9,64,0.0004920000210404396,504,ok,,,2026-07-18T13:49:16.293,2026-07-18T13:49:16.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2108,1,12697675688795427241,4813570734851038630,3,330,5852,"22,64",22,64,0.0009299999801442027,910,ok,,,2026-07-18T13:49:16.293,2026-07-18T13:49:16.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2109,0,7122718625619130079,8344647139682565964,0,340,3876,"20,-64",20,-64,0.00045000005047768354,673,ok,,,2026-07-18T13:49:16.294,2026-07-18T13:49:16.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2109,1,7122718625619130079,11485576456889435854,0,274,4684,"-8,64",-8,64,0.00043700006790459156,877,ok,,,2026-07-18T13:49:16.295,2026-07-18T13:49:16.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2110,0,13909624429961858349,209709569539456544,-1,226,2582,"64,-2",64,-2,0.0003179999766871333,521,ok,,,2026-07-18T13:49:16.295,2026-07-18T13:49:16.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2110,1,13909624429961858349,309704251988658638,-2,245,5931,"64,-13",64,-13,0.0015739999944344163,825,ok,,,2026-07-18T13:49:16.296,2026-07-18T13:49:16.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2111,0,11451998698102821000,1544004996345600550,-2,374,8588,"64,8",64,8,0.0012740000383928418,836,ok,,,2026-07-18T13:49:16.297,2026-07-18T13:49:16.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1571,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,2111,1,11451998698102821000,2121323985095912094,1,193,6719,"7,-64",7,-64,0.0007560000522062182,965,ok,,,2026-07-18T13:49:16.298,2026-07-18T13:49:16.299
