schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,500,0,9529150045466904471,11284986340279384339,1,175,1403,"19,-64",19,-64,0.0001729999203234911,339,ok,,,2026-07-18T13:49:15.007,2026-07-18T13:49:15.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,500,1,9529150045466904471,16331032130176778088,-2,216,3894,"64,42",64,42,0.0004230000777170062,740,ok,,,2026-07-18T13:49:15.007,2026-07-18T13:49:15.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,501,0,9415984070495565648,5212888009935834039,0,232,7970,"14,-64",14,-64,0.0007730000652372837,792,ok,,,2026-07-18T13:49:15.007,2026-07-18T13:49:15.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,501,1,9415984070495565648,16448114845097500464,-2,169,4051,"3,64",3,64,0.0003819999983534217,890,ok,,,2026-07-18T13:49:15.008,2026-07-18T13:49:15.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,502,0,107790847244822354,16865901048374565073,0,236,2888,"64,-14",64,-14,0.00031299993861466646,557,ok,,,2026-07-18T13:49:15.009,2026-07-18T13:49:15.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,502,1,107790847244822354,14131548431253332286,0,155,6499,"64,15",64,15,0.0014390000142157078,821,ok,,,2026-07-18T13:49:15.009,2026-07-18T13:49:15.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,503,0,12994541261496776296,278192522144544330,0,270,3058,"28,64",28,64,0.0004320000298321247,567,ok,,,2026-07-18T13:49:15.010,2026-07-18T13:49:15.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,503,1,12994541261496776296,1773870399613976065,-1,212,3654,"64,-16",64,-16,0.00033299997448921204,770,ok,,,2026-07-18T13:49:15.011,2026-07-18T13:49:15.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,504,0,10065920448570402575,4219723570798435654,1,145,6839,"-64,17",-64,17,0.007903999998234212,763,ok,,,2026-07-18T13:49:15.011,2026-07-18T13:49:15.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,504,1,10065920448570402575,10968046245797799569,1,161,2513,"-64,-3",-64,-3,0.0002809999277815223,888,ok,,,2026-07-18T13:49:15.019,2026-07-18T13:49:15.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,505,0,7682243438758748635,9164519945732673070,0,346,5874,"-64,-16",-64,-16,0.0007350000087171793,767,ok,,,2026-07-18T13:49:15.019,2026-07-18T13:49:15.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,505,1,7682243438758748635,14967869644232696504,-1,153,4663,"-64,9",-64,9,0.00036099995486438274,883,ok,,,2026-07-18T13:49:15.020,2026-07-18T13:49:15.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,506,0,14418714482312011616,14523893529554314227,-1,168,3080,"22,-64",22,-64,0.00031699996907263994,550,ok,,,2026-07-18T13:49:15.020,2026-07-18T13:49:15.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,506,1,14418714482312011616,18146321950922869578,0,201,5791,"64,-43",64,-43,0.00051099993288517,806,ok,,,2026-07-18T13:49:15.021,2026-07-18T13:49:15.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,507,0,5742708523093955276,15946524593140793879,0,221,1737,"-15,-64",-15,-64,0.0002109999768435955,434,ok,,,2026-07-18T13:49:15.021,2026-07-18T13:49:15.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,507,1,5742708523093955276,11186181985071492986,-1,234,9662,"-64,-12",-64,-12,0.0008539999835193157,940,ok,,,2026-07-18T13:49:15.022,2026-07-18T13:49:15.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,508,0,1032245960398520568,6803379137061294533,0,214,11042,"64,-8",64,-8,0.000990999978967011,830,ok,,,2026-07-18T13:49:15.022,2026-07-18T13:49:15.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,508,1,1032245960398520568,5266717149210831939,-3,408,11762,"-64,4",-64,4,0.001044000033289194,986,ok,,,2026-07-18T13:49:15.023,2026-07-18T13:49:15.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,509,0,10710248898194793090,12398603952769183772,1,314,6992,"-42,-64",-42,-64,0.0007240000413730741,853,ok,,,2026-07-18T13:49:15.024,2026-07-18T13:49:15.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,509,1,10710248898194793090,12033020141210191830,-3,328,10744,"58,64",58,64,0.0009480000007897615,980,ok,,,2026-07-18T13:49:15.025,2026-07-18T13:49:15.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,510,0,14012256886490091970,7342350401416206574,2,309,10141,"-64,63",-64,63,0.005756999948062003,888,ok,,,2026-07-18T13:49:15.026,2026-07-18T13:49:15.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,510,1,14012256886490091970,3128435325527017036,0,208,6550,"64,28",64,28,0.0005710000405088067,967,ok,,,2026-07-18T13:49:15.032,2026-07-18T13:49:15.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,511,0,16380605421422427299,2539556385965180994,0,276,7856,"-10,-64",-10,-64,0.0014550000196322799,778,ok,,,2026-07-18T13:49:15.032,2026-07-18T13:49:15.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,511,1,16380605421422427299,4402127853262762239,1,257,3973,"-64,-35",-64,-35,0.0007929999846965075,910,ok,,,2026-07-18T13:49:15.034,2026-07-18T13:49:15.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,512,0,831702882691216702,12194474463878999342,5,519,9841,"-64,17",-64,17,0.0011180000146850944,900,ok,,,2026-07-18T13:49:15.035,2026-07-18T13:49:15.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,512,1,831702882691216702,8519998134936175877,0,169,6823,"19,64",19,64,0.000615999917499721,976,ok,,,2026-07-18T13:49:15.036,2026-07-18T13:49:15.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,513,0,8085377138821480443,16048585920398069643,2,191,1675,"29,64",29,64,0.0002090000780299306,412,ok,,,2026-07-18T13:49:15.037,2026-07-18T13:49:15.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,513,1,8085377138821480443,6086393311245640017,1,183,1839,"19,-64",19,-64,0.00021100009325891733,657,ok,,,2026-07-18T13:49:15.037,2026-07-18T13:49:15.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,514,0,12552523747694702334,12567626005564882449,0,161,4411,"39,64",39,64,0.0005050000036135316,740,ok,,,2026-07-18T13:49:15.037,2026-07-18T13:49:15.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,514,1,12552523747694702334,13613061553815847165,2,152,756,"-64,4",-64,4,8.599995635449886e-5,774,ok,,,2026-07-18T13:49:15.038,2026-07-18T13:49:15.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,515,0,13453081771846488135,4972944898610558495,-1,259,4719,"3,-64",3,-64,0.0004990000743418932,719,ok,,,2026-07-18T13:49:15.038,2026-07-18T13:49:15.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1555,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,515,1,13453081771846488135,15419339049373837602,1,213,1923,"-3,64",-3,64,0.00019500008784234524,826,ok,,,2026-07-18T13:49:15.038,2026-07-18T13:49:15.038
