schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,800,0,2599687359369134289,10016594395338329198,-1,224,11658,"-64,-38",-64,-38,0.0018319999799132347,937,ok,,,2026-07-18T13:49:15.255,2026-07-18T13:49:15.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,800,1,2599687359369134289,13009221236249883025,-1,152,2890,"-64,-12",-64,-12,0.0003090000245720148,965,ok,,,2026-07-18T13:49:15.257,2026-07-18T13:49:15.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,801,0,16856481448004816277,367565314767874176,2,183,3107,"64,-5",64,-5,0.0003380000125616789,575,ok,,,2026-07-18T13:49:15.258,2026-07-18T13:49:15.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,801,1,16856481448004816277,5004721395612059348,1,227,5603,"-13,64",-13,64,0.0009289999725297093,885,ok,,,2026-07-18T13:49:15.258,2026-07-18T13:49:15.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,802,0,10284536650787342979,11054510267481105332,1,114,8252,"-8,64",-8,64,0.0008660000748932362,879,ok,,,2026-07-18T13:49:15.259,2026-07-18T13:49:15.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,802,1,10284536650787342979,15714340823599231866,0,361,8255,"-35,-64",-35,-64,0.000876000034622848,993,ok,,,2026-07-18T13:49:15.260,2026-07-18T13:49:15.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,803,0,8495261743070663826,12064584311156900505,1,169,2031,"-64,15",-64,15,0.00022300006821751595,411,ok,,,2026-07-18T13:49:15.261,2026-07-18T13:49:15.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,803,1,8495261743070663826,14203645467293905672,1,318,3972,"64,56",64,56,0.00045499997213482857,820,ok,,,2026-07-18T13:49:15.261,2026-07-18T13:49:15.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,804,0,7556277309517694187,16811126154658996261,-1,279,6957,"-29,-64",-29,-64,0.0014300000621005893,793,ok,,,2026-07-18T13:49:15.261,2026-07-18T13:49:15.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,804,1,7556277309517694187,18045950950757231422,2,271,5759,"-64,-17",-64,-17,0.0012969999806955457,971,ok,,,2026-07-18T13:49:15.263,2026-07-18T13:49:15.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,805,0,14259821730527187488,17981298253871737963,-2,423,4879,"-45,-64",-45,-64,0.0008819999638944864,713,ok,,,2026-07-18T13:49:15.264,2026-07-18T13:49:15.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,805,1,14259821730527187488,355127776277606464,-2,490,9470,"64,42",64,42,0.0009129999671131372,965,ok,,,2026-07-18T13:49:15.265,2026-07-18T13:49:15.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,806,0,8891631996796330908,11482236172334091392,0,180,5340,"4,-64",4,-64,0.0005949999904260039,762,ok,,,2026-07-18T13:49:15.266,2026-07-18T13:49:15.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,806,1,8891631996796330908,12936200826602294418,0,302,2296,"-64,-2",-64,-2,0.00028300005942583084,899,ok,,,2026-07-18T13:49:15.267,2026-07-18T13:49:15.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,807,0,13440846805527000717,8213211042634210451,1,166,2812,"-64,44",-64,44,0.00032700004521757364,576,ok,,,2026-07-18T13:49:15.267,2026-07-18T13:49:15.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,807,1,13440846805527000717,16628604903667298001,-2,505,18071,"31,-64",31,-64,0.006251999991945922,993,ok,,,2026-07-18T13:49:15.267,2026-07-18T13:49:15.274
