schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4300,0,9978098897934094920,9631579163456897352,0,225,4181,"27,64",27,64,0.0008460000390186906,640,ok,,,2026-07-18T13:49:18.362,2026-07-18T13:49:18.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4300,1,9978098897934094920,12529739594963216741,2,288,3560,"-40,-64",-40,-64,0.0005750000709667802,883,ok,,,2026-07-18T13:49:18.363,2026-07-18T13:49:18.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4301,0,14425114877599044084,8672191842725131148,0,161,8041,"17,64",17,64,0.0012429999187588692,738,ok,,,2026-07-18T13:49:18.364,2026-07-18T13:49:18.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4301,1,14425114877599044084,10040696628098320388,-2,269,5005,"64,-37",64,-37,0.000856999889947474,866,ok,,,2026-07-18T13:49:18.365,2026-07-18T13:49:18.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4302,0,2147777566624185454,15443296317376601660,-2,236,1168,"-64,-6",-64,-6,0.0002749999985098839,379,ok,,,2026-07-18T13:49:18.366,2026-07-18T13:49:18.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4302,1,2147777566624185454,16431360485487992896,4,232,7562,"64,-44",64,-44,0.001151000033132732,788,ok,,,2026-07-18T13:49:18.366,2026-07-18T13:49:18.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4303,0,13371507741507165340,14624768458508966705,1,179,1041,"-64,7",-64,7,0.00021799991372972727,366,ok,,,2026-07-18T13:49:18.367,2026-07-18T13:49:18.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4303,1,13371507741507165340,13740189028960007486,-2,205,3989,"-64,7",-64,7,0.0005309999687597156,650,ok,,,2026-07-18T13:49:18.368,2026-07-18T13:49:18.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4304,0,7913375782648566797,12309740722680363314,2,270,3234,"-64,-10",-64,-10,0.0008520000847056508,567,ok,,,2026-07-18T13:49:18.368,2026-07-18T13:49:18.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4304,1,7913375782648566797,15551173067605293953,-1,161,6619,"64,9",64,9,0.0008170000510290265,850,ok,,,2026-07-18T13:49:18.369,2026-07-18T13:49:18.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4305,0,11747580590353422866,14931538178499200894,-4,140,680,"64,-4",64,-4,0.00012999994214624166,225,ok,,,2026-07-18T13:49:18.370,2026-07-18T13:49:18.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4305,1,11747580590353422866,16096857734343414340,2,244,2758,"64,26",64,26,0.0004130000015720725,625,ok,,,2026-07-18T13:49:18.370,2026-07-18T13:49:18.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4306,0,4638505305273312143,1694633930745295725,-2,235,7155,"-64,-41",-64,-41,0.0010579999070614576,831,ok,,,2026-07-18T13:49:18.370,2026-07-18T13:49:18.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4306,1,4638505305273312143,11653770442001544903,-5,164,3070,"-30,64",-30,64,0.00045299995690584183,913,ok,,,2026-07-18T13:49:18.371,2026-07-18T13:49:18.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4307,0,15392049630154193081,257794069568523314,0,245,2221,"47,64",47,64,0.0007690000347793102,444,ok,,,2026-07-18T13:49:18.372,2026-07-18T13:49:18.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4307,1,15392049630154193081,5294627405743789291,-3,239,2563,"-64,1",-64,1,0.0004130000015720725,737,ok,,,2026-07-18T13:49:18.373,2026-07-18T13:49:18.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4308,0,9853540825556179780,11120490317760470486,-1,183,3181,"64,-19",64,-19,0.0004900000058114529,573,ok,,,2026-07-18T13:49:18.373,2026-07-18T13:49:18.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4308,1,9853540825556179780,564642983930843752,-4,205,8891,"64,-23",64,-23,0.001613000058569014,956,ok,,,2026-07-18T13:49:18.374,2026-07-18T13:49:18.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4309,0,12704167055028163273,13555990982067524288,1,207,3363,"-64,-21",-64,-21,0.0005849999142810702,538,ok,,,2026-07-18T13:49:18.375,2026-07-18T13:49:18.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4309,1,12704167055028163273,7793251168118568780,0,136,1854,"22,64",22,64,0.0004379999591037631,697,ok,,,2026-07-18T13:49:18.376,2026-07-18T13:49:18.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4310,0,16101002463278956543,3260267153204224290,0,199,2413,"-64,-59",-64,-59,0.0005150000797584653,514,ok,,,2026-07-18T13:49:18.376,2026-07-18T13:49:18.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4310,1,16101002463278956543,9455283568501375784,0,179,8827,"-64,53",-64,53,0.001234999974258244,941,ok,,,2026-07-18T13:49:18.377,2026-07-18T13:49:18.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4311,0,1422094993043278959,12855264983371985510,1,215,13927,"-64,27",-64,27,0.0023300000466406345,913,ok,,,2026-07-18T13:49:18.378,2026-07-18T13:49:18.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4311,1,1422094993043278959,2947848273508567270,0,239,9581,"-21,64",-21,64,0.0014540000120177865,1002,ok,,,2026-07-18T13:49:18.381,2026-07-18T13:49:18.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4312,0,4960269023802532048,1460931589190010329,2,198,2882,"64,-4",64,-4,0.0005089999176561832,583,ok,,,2026-07-18T13:49:18.382,2026-07-18T13:49:18.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4312,1,4960269023802532048,13642492919882085339,2,168,1206,"-28,64",-28,64,0.0006679999642074108,720,ok,,,2026-07-18T13:49:18.383,2026-07-18T13:49:18.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4313,0,15156003304470575694,13247086425938246194,0,206,5420,"-38,64",-38,64,0.0014169999631121755,709,ok,,,2026-07-18T13:49:18.383,2026-07-18T13:49:18.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4313,1,15156003304470575694,16622475869327809720,2,262,6672,"64,14",64,14,0.0049860000144690275,937,ok,,,2026-07-18T13:49:18.385,2026-07-18T13:49:18.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4314,0,11886814698291154648,6043411720016556116,-2,210,2394,"-18,-64",-18,-64,0.00047400000039488077,522,ok,,,2026-07-18T13:49:18.390,2026-07-18T13:49:18.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4314,1,11886814698291154648,9153482147670730402,1,237,11301,"-64,33",-64,33,0.002161000040359795,970,ok,,,2026-07-18T13:49:18.390,2026-07-18T13:49:18.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4315,0,17340296771456499451,11755539697882114053,-1,222,3784,"22,-64",22,-64,0.0006809999467805028,557,ok,,,2026-07-18T13:49:18.392,2026-07-18T13:49:18.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4315,1,17340296771456499451,15564807298189770579,0,198,13034,"20,64",20,64,0.0026780000189319253,968,ok,,,2026-07-18T13:49:18.393,2026-07-18T13:49:18.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4316,0,12964593891804869680,8062314280590640731,0,377,4107,"64,29",64,29,0.0011289999820291996,737,ok,,,2026-07-18T13:49:18.396,2026-07-18T13:49:18.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4316,1,12964593891804869680,7118396781970881639,-4,322,3794,"64,22",64,22,0.0008539999835193157,896,ok,,,2026-07-18T13:49:18.397,2026-07-18T13:49:18.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4317,0,14664188934690470663,12628067912172729233,1,224,5078,"64,-8",64,-8,0.0008880000095814466,624,ok,,,2026-07-18T13:49:18.398,2026-07-18T13:49:18.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4317,1,14664188934690470663,11784886328553268217,0,222,8348,"64,-20",64,-20,0.001310999970883131,868,ok,,,2026-07-18T13:49:18.399,2026-07-18T13:49:18.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4318,0,5045252573669436261,11451411380256598371,1,155,5651,"-13,64",-13,64,0.0012489999644458294,759,ok,,,2026-07-18T13:49:18.400,2026-07-18T13:49:18.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4318,1,5045252573669436261,6992365802502663013,-1,163,4925,"5,64",5,64,0.0010160000529140234,908,ok,,,2026-07-18T13:49:18.401,2026-07-18T13:49:18.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4319,0,10536563479794404042,14972544194200523327,0,258,2596,"42,64",42,64,0.0007249999325722456,538,ok,,,2026-07-18T13:49:18.402,2026-07-18T13:49:18.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4319,1,10536563479794404042,10058455683672421885,1,162,13848,"64,-16",64,-16,0.0027289999416098,956,ok,,,2026-07-18T13:49:18.403,2026-07-18T13:49:18.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1593,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4320,0,8386107642631288688,17698440862657244069,0,299,3809,"43,-64",43,-64,0.0006669999565929174,625,ok,,,2026-07-18T13:49:18.406,2026-07-18T13:49:18.407
