schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,400,0,16612419549142643268,13902496626259937990,-1,248,1810,"64,28",64,28,0.00024099997244775295,456,ok,,,2026-07-18T13:49:14.929,2026-07-18T13:49:14.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,400,1,16612419549142643268,8171362450169279404,-1,250,2724,"-64,46",-64,46,0.0003109999233856797,741,ok,,,2026-07-18T13:49:14.929,2026-07-18T13:49:14.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,401,0,14270810194392361151,16276878851846202734,0,270,5098,"64,-6",64,-6,0.003173000062815845,693,ok,,,2026-07-18T13:49:14.929,2026-07-18T13:49:14.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,401,1,14270810194392361151,12307548194080717702,0,197,3965,"64,15",64,15,0.00039000005926936865,854,ok,,,2026-07-18T13:49:14.933,2026-07-18T13:49:14.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,402,0,15566964318216360706,13773320425657176626,-1,425,5923,"53,64",53,64,0.0006300000241026282,782,ok,,,2026-07-18T13:49:14.933,2026-07-18T13:49:14.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,402,1,15566964318216360706,1591504645962068861,0,314,8122,"-2,64",-2,64,0.0007590000750496984,961,ok,,,2026-07-18T13:49:14.934,2026-07-18T13:49:14.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,403,0,1465915795565459323,5806493167189363614,-3,384,9276,"-64,34",-64,34,0.0008219999726861715,779,ok,,,2026-07-18T13:49:14.934,2026-07-18T13:49:14.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,403,1,1465915795565459323,16605523537570271953,0,239,10171,"-64,31",-64,31,0.0008730000117793679,966,ok,,,2026-07-18T13:49:14.935,2026-07-18T13:49:14.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,404,0,186283766070933756,8267451307859743059,1,183,2171,"-5,64",-5,64,0.0007810000097379088,427,ok,,,2026-07-18T13:49:14.936,2026-07-18T13:49:14.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,404,1,186283766070933756,9218140686345476303,1,210,6298,"16,64",16,64,0.0005159999709576368,769,ok,,,2026-07-18T13:49:14.937,2026-07-18T13:49:14.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,405,0,969927134676029594,11329613701345213206,-1,189,2557,"25,64",25,64,0.000656000105664134,525,ok,,,2026-07-18T13:49:14.937,2026-07-18T13:49:14.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,405,1,969927134676029594,18064086030524948924,-2,230,14892,"56,64",56,64,0.0029779999749734998,981,ok,,,2026-07-18T13:49:14.938,2026-07-18T13:49:14.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,406,0,10366599923300781466,15184828001726848291,-1,194,5928,"-64,18",-64,18,0.0005660000024363399,690,ok,,,2026-07-18T13:49:14.941,2026-07-18T13:49:14.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,406,1,10366599923300781466,8415299041230504599,-1,290,14928,"-64,-20",-64,-20,0.0015399999683722854,971,ok,,,2026-07-18T13:49:14.942,2026-07-18T13:49:14.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,407,0,10699231049961309240,17517020219236156869,0,151,6455,"-64,23",-64,23,0.0012830001069232821,672,ok,,,2026-07-18T13:49:14.943,2026-07-18T13:49:14.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,407,1,10699231049961309240,15867145255730834916,0,256,10588,"64,-22",64,-22,0.0011100000701844692,941,ok,,,2026-07-18T13:49:14.945,2026-07-18T13:49:14.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,408,0,14960824089393877043,11674017725719724686,-2,180,4068,"-16,64",-16,64,0.00039499998092651367,604,ok,,,2026-07-18T13:49:14.946,2026-07-18T13:49:14.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,408,1,14960824089393877043,13726173918180516809,3,190,4008,"-64,26",-64,26,0.00037399993743747473,822,ok,,,2026-07-18T13:49:14.946,2026-07-18T13:49:14.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,409,0,13678505235426430391,5104867427857449370,0,169,4681,"-37,-64",-37,-64,0.0004889999981969595,681,ok,,,2026-07-18T13:49:14.946,2026-07-18T13:49:14.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,409,1,13678505235426430391,13736778309675930471,0,358,5218,"64,12",64,12,0.0005970000056549907,950,ok,,,2026-07-18T13:49:14.947,2026-07-18T13:49:14.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,410,0,8792420636773399849,3991525614785177356,1,311,2417,"-7,-64",-7,-64,0.0003029999788850546,563,ok,,,2026-07-18T13:49:14.948,2026-07-18T13:49:14.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,410,1,8792420636773399849,13149277606033500617,1,230,3114,"22,64",22,64,0.0003619999624788761,846,ok,,,2026-07-18T13:49:14.948,2026-07-18T13:49:14.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,411,0,7405467706293785830,9646310166659894702,2,244,4268,"-2,64",-2,64,0.00042100006248801947,651,ok,,,2026-07-18T13:49:14.948,2026-07-18T13:49:14.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,411,1,7405467706293785830,4772359761182450560,2,188,2836,"-26,64",-26,64,0.00023600005079060793,747,ok,,,2026-07-18T13:49:14.949,2026-07-18T13:49:14.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,412,0,11238464387088926643,4439743256889417278,-1,187,4137,"-64,-17",-64,-17,0.0033760000951588154,576,ok,,,2026-07-18T13:49:14.949,2026-07-18T13:49:14.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,412,1,11238464387088926643,8923549229518819367,0,228,6050,"-64,-12",-64,-12,0.0010860000038519502,884,ok,,,2026-07-18T13:49:14.952,2026-07-18T13:49:14.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,413,0,8681443604533873721,4638671172240228760,4,311,6627,"25,64",25,64,0.0006810000631958246,797,ok,,,2026-07-18T13:49:14.953,2026-07-18T13:49:14.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,413,1,8681443604533873721,5460190836086298698,2,214,2686,"64,18",64,18,0.0002840000670403242,907,ok,,,2026-07-18T13:49:14.954,2026-07-18T13:49:14.954
