schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3700,0,4893823687443575918,7120206469870863063,-2,224,5696,"-16,64",-16,64,0.0009469999931752682,757,ok,,,2026-07-18T13:49:17.721,2026-07-18T13:49:17.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3700,1,4893823687443575918,15964106722512596893,-4,188,18220,"-64,-18",-64,-18,0.0022220000391826034,1011,ok,,,2026-07-18T13:49:17.722,2026-07-18T13:49:17.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3701,0,3178255160299837595,13090413851654556719,0,209,2591,"64,3",64,3,0.0004240000853314996,549,ok,,,2026-07-18T13:49:17.724,2026-07-18T13:49:17.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3701,1,3178255160299837595,2660993666513012771,0,226,2694,"58,64",58,64,0.00039299996569752693,776,ok,,,2026-07-18T13:49:17.725,2026-07-18T13:49:17.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3702,0,8695921302226529524,5108011633032637195,0,132,720,"8,64",8,64,0.0004629999166354537,234,ok,,,2026-07-18T13:49:17.725,2026-07-18T13:49:17.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3702,1,8695921302226529524,9085490081015610517,-1,210,1622,"-64,-58",-64,-58,0.0009009999921545386,606,ok,,,2026-07-18T13:49:17.726,2026-07-18T13:49:17.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3703,0,11447475603758866438,6927946945663479121,-3,170,1486,"-12,64",-12,64,0.00040900008752942085,332,ok,,,2026-07-18T13:49:17.727,2026-07-18T13:49:17.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3703,1,11447475603758866438,15632041284564808663,-3,215,2589,"5,64",5,64,0.0006200000643730164,590,ok,,,2026-07-18T13:49:17.727,2026-07-18T13:49:17.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3704,0,1563579261941642968,9644317061641453750,-4,237,6365,"-17,-64",-17,-64,0.001378999906592071,756,ok,,,2026-07-18T13:49:17.728,2026-07-18T13:49:17.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1587,37,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3704,1,1563579261941642968,8081138584324782707,0,292,7996,"-64,10",-64,10,0.001385000068694353,945,ok,,,2026-07-18T13:49:17.729,2026-07-18T13:49:17.731
