schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4000,0,16766861568532591513,541414073538796522,1,297,5069,"-5,64",-5,64,0.0007730000652372837,685,ok,,,2026-07-18T13:49:18.026,2026-07-18T13:49:18.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4000,1,16766861568532591513,15713664619297955612,-1,163,2881,"7,-64",7,-64,0.00041099998634308577,830,ok,,,2026-07-18T13:49:18.026,2026-07-18T13:49:18.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4001,0,11638210347845016618,12405185237983352887,-1,132,9854,"-8,64",-8,64,0.0012729999143630266,857,ok,,,2026-07-18T13:49:18.027,2026-07-18T13:49:18.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4001,1,11638210347845016618,16711686481514534972,4,225,10697,"-23,64",-23,64,0.0012199999764561653,951,ok,,,2026-07-18T13:49:18.028,2026-07-18T13:49:18.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4002,0,7910238475135351925,16643467012071311162,-1,210,20728,"-64,-10",-64,-10,0.0025710000190883875,956,ok,,,2026-07-18T13:49:18.029,2026-07-18T13:49:18.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4002,1,7910238475135351925,2262267156144817272,1,190,3274,"64,-20",64,-20,0.0004360000602900982,985,ok,,,2026-07-18T13:49:18.032,2026-07-18T13:49:18.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4003,0,3198803856985225825,3695968856259053103,1,226,2226,"-14,-64",-14,-64,0.00034200004301965237,457,ok,,,2026-07-18T13:49:18.032,2026-07-18T13:49:18.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4003,1,3198803856985225825,2493875334504300508,-3,407,5309,"-23,-64",-23,-64,0.0007800000021234155,855,ok,,,2026-07-18T13:49:18.033,2026-07-18T13:49:18.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4004,0,3104947316991178302,1660729761010763533,-2,217,2921,"-9,64",-9,64,0.00047500000800937414,598,ok,,,2026-07-18T13:49:18.033,2026-07-18T13:49:18.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4004,1,3104947316991178302,727792074016613389,-3,181,2823,"64,17",64,17,0.0003400000277906656,756,ok,,,2026-07-18T13:49:18.034,2026-07-18T13:49:18.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4005,0,5192391724550011289,17991510105079626517,1,291,3619,"-17,64",-17,64,0.0005459999665617943,617,ok,,,2026-07-18T13:49:18.034,2026-07-18T13:49:18.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4005,1,5192391724550011289,2374251215173643487,2,313,22951,"64,-13",64,-13,0.002978999982587993,1005,ok,,,2026-07-18T13:49:18.035,2026-07-18T13:49:18.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4006,0,6332061089982431663,2746204932991902045,-1,172,3670,"64,-2",64,-2,0.0005390000296756625,592,ok,,,2026-07-18T13:49:18.038,2026-07-18T13:49:18.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4006,1,6332061089982431663,11603569987145652179,-1,348,5642,"36,64",36,64,0.00083099992480129,888,ok,,,2026-07-18T13:49:18.038,2026-07-18T13:49:18.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4007,0,18153205545065883441,13508293321275403437,1,226,2060,"64,-30",64,-30,0.0003310000756755471,451,ok,,,2026-07-18T13:49:18.039,2026-07-18T13:49:18.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4007,1,18153205545065883441,2846424800895179805,1,192,11826,"64,0",64,0,0.0014460000675171614,830,ok,,,2026-07-18T13:49:18.040,2026-07-18T13:49:18.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4008,0,18279114401532083863,7068861914122348116,0,190,3790,"2,64",2,64,0.0006979999598115683,572,ok,,,2026-07-18T13:49:18.041,2026-07-18T13:49:18.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4008,1,18279114401532083863,8516290307683316681,-1,238,3160,"64,46",64,46,0.00408299989067018,811,ok,,,2026-07-18T13:49:18.042,2026-07-18T13:49:18.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1590,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4009,0,9994769936990587767,16118076683100347437,1,348,15830,"42,64",42,64,0.0024129999801516533,978,ok,,,2026-07-18T13:49:18.046,2026-07-18T13:49:18.048
