schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4200,0,11295610053393340560,4503685516217789173,0,194,11320,"-64,4",-64,4,0.0014750000555068254,845,ok,,,2026-07-18T13:49:18.257,2026-07-18T13:49:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4200,1,11295610053393340560,10723171635256390915,-2,231,2843,"37,-64",37,-64,0.0004729999927803874,932,ok,,,2026-07-18T13:49:18.258,2026-07-18T13:49:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4201,0,4569762831559431225,3883732151098574199,-3,197,8123,"-64,-23",-64,-23,0.001302999909967184,812,ok,,,2026-07-18T13:49:18.259,2026-07-18T13:49:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4201,1,4569762831559431225,568113240329402464,-2,315,9075,"-64,-5",-64,-5,0.0013330000219866633,954,ok,,,2026-07-18T13:49:18.260,2026-07-18T13:49:18.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4202,0,723837650205166983,494272712396342059,0,233,4603,"17,64",17,64,0.0010270000202581286,687,ok,,,2026-07-18T13:49:18.262,2026-07-18T13:49:18.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4202,1,723837650205166983,9301633968907702869,0,182,2858,"34,64",34,64,0.0003909999504685402,804,ok,,,2026-07-18T13:49:18.263,2026-07-18T13:49:18.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4203,0,6711113503506635890,14010465158732382386,2,164,1850,"-14,-64",-14,-64,0.00033000006806105375,374,ok,,,2026-07-18T13:49:18.263,2026-07-18T13:49:18.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4203,1,6711113503506635890,6808833163404806672,-3,265,11127,"-64,31",-64,31,0.0017450000159442425,962,ok,,,2026-07-18T13:49:18.263,2026-07-18T13:49:18.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4204,0,5499812259232685990,18151048416952453851,1,252,6174,"4,64",4,64,0.0009219999192282557,833,ok,,,2026-07-18T13:49:18.265,2026-07-18T13:49:18.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4204,1,5499812259232685990,13464991720475200294,-1,191,1451,"-64,-13",-64,-13,0.00024099997244775295,909,ok,,,2026-07-18T13:49:18.266,2026-07-18T13:49:18.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4205,0,1371443379034464528,13325198617767948169,-2,159,2887,"-25,64",-25,64,0.0005120000569149852,522,ok,,,2026-07-18T13:49:18.266,2026-07-18T13:49:18.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4205,1,1371443379034464528,15522404323458204746,-3,196,3218,"-64,-26",-64,-26,0.000534999999217689,833,ok,,,2026-07-18T13:49:18.267,2026-07-18T13:49:18.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4206,0,6562819769199440106,6726180038514178781,0,269,12433,"-64,33",-64,33,0.001703999936580658,909,ok,,,2026-07-18T13:49:18.267,2026-07-18T13:49:18.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4206,1,6562819769199440106,6154360945945639145,2,163,4721,"64,-19",64,-19,0.0008089999901130795,954,ok,,,2026-07-18T13:49:18.269,2026-07-18T13:49:18.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4207,0,43581421307579941,16612099139903530613,-1,229,3227,"3,64",3,64,0.0005189999938011169,645,ok,,,2026-07-18T13:49:18.270,2026-07-18T13:49:18.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4207,1,43581421307579941,5727587212461103928,-1,227,2247,"37,64",37,64,0.0003279999364167452,799,ok,,,2026-07-18T13:49:18.271,2026-07-18T13:49:18.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4208,0,7044879617872937397,8387254437696590850,2,269,6999,"64,-27",64,-27,0.0009330000029876828,764,ok,,,2026-07-18T13:49:18.271,2026-07-18T13:49:18.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4208,1,7044879617872937397,12745026140432151572,1,307,4335,"-23,-64",-23,-64,0.000623999978415668,892,ok,,,2026-07-18T13:49:18.272,2026-07-18T13:49:18.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4209,0,15642845449667067726,3606036633058019588,2,271,5363,"19,64",19,64,0.00088900001719594,695,ok,,,2026-07-18T13:49:18.272,2026-07-18T13:49:18.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4209,1,15642845449667067726,7926391879693555148,0,199,4277,"-15,64",-15,64,0.0006079999729990959,819,ok,,,2026-07-18T13:49:18.273,2026-07-18T13:49:18.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4210,0,15677923217585883888,13905745256893482623,1,190,12488,"18,-64",18,-64,0.0016319999704137444,836,ok,,,2026-07-18T13:49:18.274,2026-07-18T13:49:18.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4210,1,15677923217585883888,4455966671627239496,-3,321,2739,"64,-25",64,-25,0.00039599998854100704,913,ok,,,2026-07-18T13:49:18.276,2026-07-18T13:49:18.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4211,0,10795084429948056791,1338902689213479281,1,201,1201,"17,64",17,64,0.00022299995180219412,332,ok,,,2026-07-18T13:49:18.276,2026-07-18T13:49:18.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4211,1,10795084429948056791,11740317961052731715,-2,145,1845,"-64,7",-64,7,0.0003149999538436532,608,ok,,,2026-07-18T13:49:18.276,2026-07-18T13:49:18.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4212,0,16018155286492225367,995866260309839599,-2,213,12425,"5,64",5,64,0.0017419999931007624,920,ok,,,2026-07-18T13:49:18.277,2026-07-18T13:49:18.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4212,1,16018155286492225367,685963392677303009,2,162,13156,"64,38",64,38,0.005063000018708408,1002,ok,,,2026-07-18T13:49:18.278,2026-07-18T13:49:18.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4213,0,3283093075414030825,10728445998587528029,-1,170,1290,"22,64",22,64,0.000295999925583601,328,ok,,,2026-07-18T13:49:18.283,2026-07-18T13:49:18.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4213,1,3283093075414030825,1485580275306418826,0,250,4306,"54,-64",54,-64,0.0006800000555813313,758,ok,,,2026-07-18T13:49:18.284,2026-07-18T13:49:18.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4214,0,16119757686966820997,11409844462784405602,-2,190,4004,"-64,28",-64,28,0.0007390000391751528,714,ok,,,2026-07-18T13:49:18.284,2026-07-18T13:49:18.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4214,1,16119757686966820997,3661716938496176666,2,286,6760,"-64,28",-64,28,0.0010310000507161021,946,ok,,,2026-07-18T13:49:18.285,2026-07-18T13:49:18.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4215,0,12468583813375274712,4920556151947464109,2,254,13254,"26,-64",26,-64,0.0018569999374449253,881,ok,,,2026-07-18T13:49:18.286,2026-07-18T13:49:18.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4215,1,12468583813375274712,10230784379445967957,-1,142,6498,"64,22",64,22,0.0008539999835193157,928,ok,,,2026-07-18T13:49:18.288,2026-07-18T13:49:18.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4216,0,15534868515876725665,7708769552849511225,-2,195,2197,"-64,-23",-64,-23,0.0005129999481141567,425,ok,,,2026-07-18T13:49:18.289,2026-07-18T13:49:18.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4216,1,15534868515876725665,9731398660770043899,0,358,3172,"32,-64",32,-64,0.0005879999371245503,774,ok,,,2026-07-18T13:49:18.290,2026-07-18T13:49:18.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4217,0,6734971935543564018,2194717598343943184,-2,203,4167,"1,-64",1,-64,0.000788999954238534,545,ok,,,2026-07-18T13:49:18.290,2026-07-18T13:49:18.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4217,1,6734971935543564018,10255994770411307545,5,291,5057,"13,-64",13,-64,0.0011119999689981341,913,ok,,,2026-07-18T13:49:18.291,2026-07-18T13:49:18.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4218,0,9346234448943362257,1598541010235281424,1,387,13377,"-31,-64",-31,-64,0.00234400003682822,896,ok,,,2026-07-18T13:49:18.292,2026-07-18T13:49:18.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4218,1,9346234448943362257,14711095202270302672,-1,176,2954,"-40,64",-40,64,0.0005230000242590904,951,ok,,,2026-07-18T13:49:18.294,2026-07-18T13:49:18.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4219,0,183055340444622485,12844913527268176117,2,176,2006,"64,-12",64,-12,0.0003880000440403819,442,ok,,,2026-07-18T13:49:18.295,2026-07-18T13:49:18.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4219,1,183055340444622485,4685815856768168267,2,163,8469,"64,-7",64,-7,0.0014390000142157078,885,ok,,,2026-07-18T13:49:18.295,2026-07-18T13:49:18.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4220,0,3607915643907717402,6036547541785701266,-3,205,2351,"-15,-64",-15,-64,0.0006630000425502658,539,ok,,,2026-07-18T13:49:18.297,2026-07-18T13:49:18.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4220,1,3607915643907717402,4917599605908778480,1,129,3037,"13,-64",13,-64,0.0005200000014156103,700,ok,,,2026-07-18T13:49:18.298,2026-07-18T13:49:18.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4221,0,11206675583142287326,14401296055783265061,-3,311,5879,"64,-25",64,-25,0.00101200002245605,748,ok,,,2026-07-18T13:49:18.298,2026-07-18T13:49:18.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4221,1,11206675583142287326,13146329748808810840,0,206,9718,"14,64",14,64,0.001892999978736043,952,ok,,,2026-07-18T13:49:18.299,2026-07-18T13:49:18.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4222,0,12079646978791073347,8915236894105406937,2,312,12606,"-24,-64",-24,-64,0.0019460000330582261,881,ok,,,2026-07-18T13:49:18.301,2026-07-18T13:49:18.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1592,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4222,1,12079646978791073347,16259621841281641741,2,227,10725,"64,17",64,17,0.0015180000336840749,990,ok,,,2026-07-18T13:49:18.303,2026-07-18T13:49:18.305
