schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,500,0,2896975548408239481,5210090255412690490,-1,110,1438,"-2,-32",-2,-32,0.00043700000969693065,394,ok,,,2026-07-14T15:43:52.790,2026-07-14T15:43:52.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,501,0,4927807028248898863,12782672033249708805,3,108,662,"-4,-32",-4,-32,0.00022600003285333514,249,ok,,,2026-07-14T15:43:52.790,2026-07-14T15:43:52.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,502,0,4224980996886815052,12481312942548634593,-1,189,1823,"-32,3",-32,3,0.0005489999894052744,461,ok,,,2026-07-14T15:43:52.790,2026-07-14T15:43:52.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,503,0,17221237972530787803,1521880749354793696,0,78,3734,"-8,32",-8,32,0.0008759999764151871,554,ok,,,2026-07-14T15:43:52.791,2026-07-14T15:43:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,504,0,15549672542755040128,487030936198172924,-1,72,568,"32,10",32,10,0.000185999961104244,196,ok,,,2026-07-14T15:43:52.792,2026-07-14T15:43:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,505,0,8116826625991497111,18277564237407429186,3,151,953,"-32,-19",-32,-19,0.00030499999411404133,317,ok,,,2026-07-14T15:43:52.792,2026-07-14T15:43:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,506,0,3266078911905298082,17760013351677828560,2,98,1814,"4,-32",4,-32,0.0004919999628327787,429,ok,,,2026-07-14T15:43:52.792,2026-07-14T15:43:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,507,0,6854523741650592836,15830066208086155368,-1,82,1096,"12,32",12,32,0.00030800001695752144,286,ok,,,2026-07-14T15:43:52.793,2026-07-14T15:43:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,508,0,13987600011299420434,5361474889964938181,2,90,786,"-32,-2",-32,-2,0.0002530000056140125,290,ok,,,2026-07-14T15:43:52.793,2026-07-14T15:43:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1325,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,509,0,5318289502943448918,18172554204673224517,-3,139,2601,"32,-3",32,-3,0.0007329999934881926,547,ok,,,2026-07-14T15:43:52.793,2026-07-14T15:43:52.794
