schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1600,0,5838314602481415309,4480592866113721057,-2,1117,116987,"256,181",256,181,0.01015500002540648,8400,ok,,,2026-07-18T16:17:07.910,2026-07-18T16:17:07.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1600,1,5838314602481415309,7622930370044466824,0,1106,74232,"-256,124",-256,124,0.00685700005851686,11637,ok,,,2026-07-18T16:17:07.920,2026-07-18T16:17:07.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1601,0,9986057024625576902,5517993000179881650,-1,885,68915,"-31,256",-31,256,0.007060999982059002,6257,ok,,,2026-07-18T16:17:07.927,2026-07-18T16:17:07.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1601,1,9986057024625576902,1870985402096693042,-2,1096,59720,"256,126",256,126,0.00993699999526143,9280,ok,,,2026-07-18T16:17:07.934,2026-07-18T16:17:07.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1602,0,12280586991670340782,9651130438064046170,1,1891,175407,"-105,-256",-105,-256,0.018878000089898705,10743,ok,,,2026-07-18T16:17:07.944,2026-07-18T16:17:07.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1602,1,12280586991670340782,12993727309127053468,0,1144,223726,"-144,-256",-144,-256,0.030553000047802925,14465,ok,,,2026-07-18T16:17:07.963,2026-07-18T16:17:07.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1603,0,507270723386627313,15391059951714007369,2,2816,294702,"-256,94",-256,94,0.04205399996135384,14156,ok,,,2026-07-18T16:17:07.993,2026-07-18T16:17:08.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1603,1,507270723386627313,10015432643632403040,0,1120,62154,"256,132",256,132,0.007694999920204282,14693,ok,,,2026-07-18T16:17:08.036,2026-07-18T16:17:08.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1604,0,3017388794982166703,12157954131334111506,2,1287,209197,"256,-75",256,-75,0.03214599995408207,9508,ok,,,2026-07-18T16:17:08.043,2026-07-18T16:17:08.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3106,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1604,1,3017388794982166703,9961028093276334281,-2,897,48091,"77,-256",77,-256,0.010473000002093613,11378,ok,,,2026-07-18T16:17:08.075,2026-07-18T16:17:08.086
