schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4500,0,2991043367636674698,12568564233941275894,-1,920,49776,"-68,256",-68,256,0.006110999966040254,4906,ok,,,2026-07-18T16:17:41.851,2026-07-18T16:17:41.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4500,1,2991043367636674698,14640773409708789792,-2,805,31013,"-256,69",-256,69,0.0037409999640658498,7608,ok,,,2026-07-18T16:17:41.858,2026-07-18T16:17:41.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4501,0,659405236572752995,542395058509930978,3,1209,270307,"-256,-157",-256,-157,0.026191000011749566,10965,ok,,,2026-07-18T16:17:41.861,2026-07-18T16:17:41.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4501,1,659405236572752995,9352798975068471266,1,1189,97917,"256,149",256,149,0.018309000064618886,13492,ok,,,2026-07-18T16:17:41.888,2026-07-18T16:17:41.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4502,0,7453537283058767377,10219617026361636587,-1,1005,55171,"-256,-141",-256,-141,0.00946600001771003,6400,ok,,,2026-07-18T16:17:41.906,2026-07-18T16:17:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4502,1,7453537283058767377,11816434170589162385,0,1141,149035,"-256,-93",-256,-93,0.01850499992724508,11395,ok,,,2026-07-18T16:17:41.915,2026-07-18T16:17:41.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4503,0,14674600243296697083,3357114519469907808,0,1891,435401,"143,-256",143,-256,0.057970000081695616,14677,ok,,,2026-07-18T16:17:41.934,2026-07-18T16:17:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4503,1,14674600243296697083,3300025632433966322,1,1031,112767,"61,256",61,256,0.021208000020124018,15641,ok,,,2026-07-18T16:17:41.992,2026-07-18T16:17:42.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4504,0,9979185878530380428,3423963346495132450,-3,910,33776,"256,-6",256,-6,0.004726000013761222,3522,ok,,,2026-07-18T16:17:42.013,2026-07-18T16:17:42.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4504,1,9979185878530380428,779873240919543032,1,1115,178067,"77,-256",77,-256,0.019056999939493835,10812,ok,,,2026-07-18T16:17:42.018,2026-07-18T16:17:42.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4505,0,8579662701184492249,1193382043063586505,0,1377,372899,"11,256",11,256,0.05618000007234514,14567,ok,,,2026-07-18T16:17:42.037,2026-07-18T16:17:42.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4505,1,8579662701184492249,4876773168722237692,-2,858,75956,"22,256",22,256,0.009024999919347465,14985,ok,,,2026-07-18T16:17:42.093,2026-07-18T16:17:42.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4506,0,12503603647846585466,476571787194953014,0,1450,469758,"-256,-158",-256,-158,0.07696299999952316,15262,ok,,,2026-07-18T16:17:42.102,2026-07-18T16:17:42.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4506,1,12503603647846585466,2226150653649025952,0,1326,133632,"-256,-12",-256,-12,0.02928999997675419,15657,ok,,,2026-07-18T16:17:42.179,2026-07-18T16:17:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4507,0,5697558651366346639,18338067688658148721,-3,1115,61669,"9,-256",9,-256,0.013778000022284687,6842,ok,,,2026-07-18T16:17:42.209,2026-07-18T16:17:42.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4507,1,5697558651366346639,12486388658941154547,0,1958,137388,"-34,256",-34,256,0.026286999927833676,12447,ok,,,2026-07-18T16:17:42.223,2026-07-18T16:17:42.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4508,0,18298607678004897930,7610483738715218225,2,1507,353449,"-256,103",-256,103,0.060566000058315694,14275,ok,,,2026-07-18T16:17:42.249,2026-07-18T16:17:42.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4508,1,18298607678004897930,12154586678835963985,0,1830,162628,"-212,-256",-212,-256,0.032993000000715256,15051,ok,,,2026-07-18T16:17:42.310,2026-07-18T16:17:42.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4509,0,11269892388223791796,15238126072651624113,-3,1277,135937,"-185,256",-185,256,0.02477400004863739,10390,ok,,,2026-07-18T16:17:42.343,2026-07-18T16:17:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4509,1,11269892388223791796,1264026458382384847,-2,1347,48593,"-25,256",-25,256,0.00818600005004555,12264,ok,,,2026-07-18T16:17:42.367,2026-07-18T16:17:42.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4510,0,14772499159789954457,6343376768843154356,1,1150,147188,"90,256",90,256,0.036115999915637076,10720,ok,,,2026-07-18T16:17:42.376,2026-07-18T16:17:42.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3135,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4510,1,14772499159789954457,6074212589717779193,1,1048,50608,"18,256",18,256,0.006578000029549003,11751,ok,,,2026-07-18T16:17:42.412,2026-07-18T16:17:42.418
