schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4605,1,7424852811648714141,18411036992575507495,-1,1286,43614,"-136,256",-136,256,0.011658000061288476,9778,ok,,,2026-07-18T16:17:43.257,2026-07-18T16:17:43.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4606,0,10765362694571669419,10324367436796758327,0,2005,148411,"-256,-213",-256,-213,0.028723000083118677,10879,ok,,,2026-07-18T16:17:43.269,2026-07-18T16:17:43.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4606,1,10765362694571669419,2020970015267857022,-2,833,50151,"-53,256",-53,256,0.008610000018961728,11984,ok,,,2026-07-18T16:17:43.297,2026-07-18T16:17:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4607,0,1830521765382514982,7421466437239210704,-2,1247,83557,"13,256",13,256,0.013789999997243285,7633,ok,,,2026-07-18T16:17:43.306,2026-07-18T16:17:43.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4607,1,1830521765382514982,8590246548637994606,0,1449,132385,"-205,-256",-205,-256,0.031048999982886016,12521,ok,,,2026-07-18T16:17:43.320,2026-07-18T16:17:43.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4608,0,12521778312320626147,6610792969587939219,1,763,110371,"256,-15",256,-15,0.060382000054232776,7940,ok,,,2026-07-18T16:17:43.351,2026-07-18T16:17:43.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4608,1,12521778312320626147,8151781310917246624,2,2102,306330,"-142,256",-142,256,0.04396099993027747,14323,ok,,,2026-07-18T16:17:43.411,2026-07-18T16:17:43.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4609,0,4973034368719513206,7255210449362204687,1,1229,78981,"7,256",7,256,0.014101000037044287,8291,ok,,,2026-07-18T16:17:43.455,2026-07-18T16:17:43.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4609,1,4973034368719513206,17093083746097180030,-1,1365,138597,"-59,-256",-59,-256,0.022277000010944903,13084,ok,,,2026-07-18T16:17:43.470,2026-07-18T16:17:43.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4610,0,15860647165269051348,9542542355038373487,-2,1616,104790,"-46,256",-46,256,0.015595000004395843,7224,ok,,,2026-07-18T16:17:43.492,2026-07-18T16:17:43.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4610,1,15860647165269051348,5501530796542399378,-1,1226,115316,"-190,256",-190,256,0.02656100003514439,11588,ok,,,2026-07-18T16:17:43.508,2026-07-18T16:17:43.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4611,0,13087982493688606416,5531750582481440431,-3,1119,69643,"-101,256",-101,256,0.011584000079892576,6566,ok,,,2026-07-18T16:17:43.534,2026-07-18T16:17:43.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4611,1,13087982493688606416,7416739685213275256,1,972,79862,"-70,256",-70,256,0.012749999994412065,10510,ok,,,2026-07-18T16:17:43.546,2026-07-18T16:17:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4612,0,11719553577142802614,9226249055537128864,-1,1284,182428,"186,-256",186,-256,0.02557699999306351,10405,ok,,,2026-07-18T16:17:43.559,2026-07-18T16:17:43.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4612,1,11719553577142802614,2728014435691547738,1,1373,101361,"69,-256",69,-256,0.012746000080369413,12350,ok,,,2026-07-18T16:17:43.584,2026-07-18T16:17:43.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4613,0,12556056432797992255,16933152861267598133,0,1288,150522,"-256,202",-256,202,0.021142999990843236,9634,ok,,,2026-07-18T16:17:43.597,2026-07-18T16:17:43.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4613,1,12556056432797992255,6241224160180100760,-1,963,162943,"-256,61",-256,61,0.03671899996697903,13904,ok,,,2026-07-18T16:17:43.618,2026-07-18T16:17:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4614,0,1171100566828955581,4788568774651743070,0,1390,110916,"116,-256",116,-256,0.020188000053167343,9790,ok,,,2026-07-18T16:17:43.655,2026-07-18T16:17:43.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4614,1,1171100566828955581,16671486864039967136,-1,1243,99287,"256,-15",256,-15,0.014737999998033047,12590,ok,,,2026-07-18T16:17:43.675,2026-07-18T16:17:43.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4615,0,4221241979743711904,8123792047883524124,1,1135,171835,"-256,-13",-256,-13,0.02236199995968491,9294,ok,,,2026-07-18T16:17:43.690,2026-07-18T16:17:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4615,1,4221241979743711904,15020726655291239898,0,1156,145812,"104,-256",104,-256,0.028663999983109534,13942,ok,,,2026-07-18T16:17:43.713,2026-07-18T16:17:43.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4616,0,10288090353093893013,1660856151016477572,-1,995,321733,"-256,-113",-256,-113,0.04224099998828024,13354,ok,,,2026-07-18T16:17:43.741,2026-07-18T16:17:43.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4616,1,10288090353093893013,16297714132215971487,0,1661,90579,"-29,-256",-29,-256,0.021720999968238175,14851,ok,,,2026-07-18T16:17:43.784,2026-07-18T16:17:43.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4617,0,8469402299972406009,3025469085111211807,1,945,182973,"-256,95",-256,95,0.024944999953731894,9912,ok,,,2026-07-18T16:17:43.805,2026-07-18T16:17:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4617,1,8469402299972406009,888403652446935733,-2,683,62233,"29,-256",29,-256,0.00924700009636581,12080,ok,,,2026-07-18T16:17:43.830,2026-07-18T16:17:43.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4618,0,6463459666659758517,14560066845892528710,-2,1409,61931,"11,-256",11,-256,0.014618000015616417,6939,ok,,,2026-07-18T16:17:43.840,2026-07-18T16:17:43.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4618,1,6463459666659758517,11308384909838504104,2,969,43817,"-256,-83",-256,-83,0.006934999953955412,9224,ok,,,2026-07-18T16:17:43.854,2026-07-18T16:17:43.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4619,0,5522820132311706334,6609534171635487801,-2,1439,137307,"-256,-81",-256,-81,0.020497000077739358,9479,ok,,,2026-07-18T16:17:43.861,2026-07-18T16:17:43.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4619,1,5522820132311706334,11897486812475609834,2,1282,67468,"-256,-124",-256,-124,0.009716000058688223,11311,ok,,,2026-07-18T16:17:43.882,2026-07-18T16:17:43.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4620,0,17347237926538749768,13708880289622815930,-1,1132,56942,"256,14",256,14,0.013092000037431717,6288,ok,,,2026-07-18T16:17:43.892,2026-07-18T16:17:43.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4620,1,17347237926538749768,16469594617144017559,-3,1214,130006,"-14,256",-14,256,0.01858499995432794,11719,ok,,,2026-07-18T16:17:43.905,2026-07-18T16:17:43.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4621,0,6055898706722472011,4157652838926051590,-1,969,21807,"-256,83",-256,83,0.004343000007793307,3340,ok,,,2026-07-18T16:17:43.923,2026-07-18T16:17:43.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4621,1,6055898706722472011,10933118619522284649,1,2141,122591,"-256,129",-256,129,0.02340199996251613,10539,ok,,,2026-07-18T16:17:43.928,2026-07-18T16:17:43.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4622,0,4646271927573686986,16643700696569767462,1,1113,118657,"27,256",27,256,0.017783000017516315,8699,ok,,,2026-07-18T16:17:43.951,2026-07-18T16:17:43.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4622,1,4646271927573686986,6578616621367799480,1,925,78737,"59,256",59,256,0.015250000054948032,10838,ok,,,2026-07-18T16:17:43.969,2026-07-18T16:17:43.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4623,0,18198430646806879487,15790349381833602434,2,1011,209633,"-115,256",-115,256,0.026674999971874058,10463,ok,,,2026-07-18T16:17:43.984,2026-07-18T16:17:44.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4623,1,18198430646806879487,12855826973456609118,2,837,49777,"95,256",95,256,0.006198999937623739,11433,ok,,,2026-07-18T16:17:44.011,2026-07-18T16:17:44.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4624,0,8886882077783394764,1925720530798071720,0,1011,101945,"-61,256",-61,256,0.018172999960370362,8650,ok,,,2026-07-18T16:17:44.017,2026-07-18T16:17:44.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4624,1,8886882077783394764,2463093272673329734,-2,1619,115451,"163,256",163,256,0.017486999975517392,13013,ok,,,2026-07-18T16:17:44.036,2026-07-18T16:17:44.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4625,0,5301427286956696518,6773089607824425469,4,1374,109186,"256,-4",256,-4,0.012481000041589141,9109,ok,,,2026-07-18T16:17:43.055,2026-07-18T16:17:43.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4625,1,5301427286956696518,11020428457910739180,4,2248,148254,"-256,-78",-256,-78,0.019876000005751848,13493,ok,,,2026-07-18T16:17:43.068,2026-07-18T16:17:43.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4626,0,9605120571433188798,5518644518824521758,4,1244,96962,"256,170",256,170,0.011893999995663762,8082,ok,,,2026-07-18T16:17:43.088,2026-07-18T16:17:43.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4626,1,9605120571433188798,14520192578752128699,4,965,24559,"256,-39",256,-39,0.0034929999383166432,9607,ok,,,2026-07-18T16:17:43.100,2026-07-18T16:17:43.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4627,0,4781758335395957393,11414237982879960985,0,1364,190482,"256,232",256,232,0.027842999901622534,10541,ok,,,2026-07-18T16:17:43.103,2026-07-18T16:17:43.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4627,1,4781758335395957393,16085962976659940771,-1,2366,230524,"-226,256",-226,256,0.03534699999727309,15049,ok,,,2026-07-18T16:17:43.131,2026-07-18T16:17:43.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4628,0,5258637990446010489,9142137685394903319,-1,733,56395,"31,-256",31,-256,0.012484999955631793,6186,ok,,,2026-07-18T16:17:43.166,2026-07-18T16:17:43.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4628,1,5258637990446010489,17592945624028896995,0,1124,68540,"-42,-256",-42,-256,0.011356999981217086,10039,ok,,,2026-07-18T16:17:43.179,2026-07-18T16:17:43.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4629,0,2213070883089093620,13207356572822688589,0,1674,228282,"-34,-256",-34,-256,0.03706400003284216,11466,ok,,,2026-07-18T16:17:43.190,2026-07-18T16:17:43.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4629,1,2213070883089093620,13824721158873899168,2,1478,84000,"256,-106",256,-106,0.015321000013500452,13159,ok,,,2026-07-18T16:17:43.228,2026-07-18T16:17:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4630,0,3194703926915186909,7664642561146843093,-3,1554,160548,"256,102",256,102,0.03272899996954948,10916,ok,,,2026-07-18T16:17:43.243,2026-07-18T16:17:43.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4630,1,3194703926915186909,15323713080953108910,1,1115,160181,"-256,59",-256,59,0.027692000032402575,13803,ok,,,2026-07-18T16:17:43.276,2026-07-18T16:17:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4631,0,6625953050947393928,12479867229382243974,-1,1688,169504,"256,-152",256,-152,0.02336500003002584,10114,ok,,,2026-07-18T16:17:43.304,2026-07-18T16:17:43.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4631,1,6625953050947393928,798061874047854046,0,1319,68459,"256,13",256,13,0.023735000053420663,12702,ok,,,2026-07-18T16:17:43.327,2026-07-18T16:17:43.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4632,0,12643119109934826819,13584832762138024240,0,1527,88947,"256,-113",256,-113,0.013313999981619418,7466,ok,,,2026-07-18T16:17:43.351,2026-07-18T16:17:43.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4632,1,12643119109934826819,12137074220469309907,0,1087,15115,"99,-256",99,-256,0.0034410000080242753,9134,ok,,,2026-07-18T16:17:43.364,2026-07-18T16:17:43.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4633,0,10220770385145528089,1282833156645615438,0,1012,121466,"-256,-122",-256,-122,0.061778999981470406,9303,ok,,,2026-07-18T16:17:43.367,2026-07-18T16:17:43.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4633,1,10220770385145528089,16053321290621283212,0,1611,235669,"-256,159",-256,159,0.03619399992749095,14975,ok,,,2026-07-18T16:17:43.429,2026-07-18T16:17:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4634,0,14632916972127550106,6047426617392431203,-2,1488,330164,"256,-42",256,-42,0.05242399999406189,14512,ok,,,2026-07-18T16:17:43.466,2026-07-18T16:17:43.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4634,1,14632916972127550106,8196061395918676087,4,1185,238835,"109,256",109,256,0.039385000010952353,15317,ok,,,2026-07-18T16:17:43.518,2026-07-18T16:17:43.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4635,0,14682781982312923139,920687701056461854,1,1893,63591,"-229,-256",-229,-256,0.011790000018663704,7346,ok,,,2026-07-18T16:17:43.558,2026-07-18T16:17:43.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4635,1,14682781982312923139,11406742673939143881,0,1429,45397,"256,-155",256,-155,0.008938999962992966,10464,ok,,,2026-07-18T16:17:43.569,2026-07-18T16:17:43.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4636,0,10612490477314391070,11831250225169058126,4,1816,212462,"90,-256",90,-256,0.03345500002615154,12135,ok,,,2026-07-18T16:17:43.578,2026-07-18T16:17:43.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4636,1,10612490477314391070,672685872777645295,1,799,30627,"256,3",256,3,0.005376000073738396,12760,ok,,,2026-07-18T16:17:43.612,2026-07-18T16:17:43.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4637,0,12232054588925867569,9247148628133552459,2,1558,124432,"46,256",46,256,0.01741500000935048,8161,ok,,,2026-07-18T16:17:43.617,2026-07-18T16:17:43.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4637,1,12232054588925867569,15183637762709505075,-2,1830,92080,"100,256",100,256,0.026316000032238662,12144,ok,,,2026-07-18T16:17:43.635,2026-07-18T16:17:43.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4638,0,13852220922936127844,1506890179867170002,0,1435,64633,"-179,256",-179,256,0.011319999932311475,7199,ok,,,2026-07-18T16:17:43.661,2026-07-18T16:17:43.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4638,1,13852220922936127844,5125948320871219880,2,1027,51581,"256,-101",256,-101,0.007794999983161688,9920,ok,,,2026-07-18T16:17:43.673,2026-07-18T16:17:43.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4639,0,14853079944595403446,12880729825683129004,3,2153,83107,"256,-65",256,-65,0.013540999963879585,8339,ok,,,2026-07-18T16:17:43.680,2026-07-18T16:17:43.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4639,1,14853079944595403446,5706348814106296392,1,995,34581,"-256,-3",-256,-3,0.006516000023111701,10373,ok,,,2026-07-18T16:17:43.694,2026-07-18T16:17:43.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4640,0,2933880650602184726,16661401568602412720,1,901,54109,"256,-69",256,-69,0.0100040000397712,6456,ok,,,2026-07-18T16:17:43.701,2026-07-18T16:17:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4640,1,2933880650602184726,7963074350583500862,1,1387,304919,"-115,-256",-115,-256,0.05137000000104308,14959,ok,,,2026-07-18T16:17:43.711,2026-07-18T16:17:43.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4641,0,14507989255508265776,10295232188192783211,1,2162,214166,"-256,-126",-256,-126,0.03970399999525398,11666,ok,,,2026-07-18T16:17:43.762,2026-07-18T16:17:43.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4641,1,14507989255508265776,4302021105048151479,-1,1072,90978,"-256,10",-256,10,0.01243199990130961,13791,ok,,,2026-07-18T16:17:43.802,2026-07-18T16:17:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4642,0,8643461158664221778,14157371852487506390,0,1308,224688,"-256,-118",-256,-118,0.03330499993171543,11430,ok,,,2026-07-18T16:17:43.814,2026-07-18T16:17:43.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4642,1,8643461158664221778,16640343461426515892,-2,1029,75673,"137,-256",137,-256,0.016920999973081052,13500,ok,,,2026-07-18T16:17:43.848,2026-07-18T16:17:43.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4643,0,6757546032796763174,8966488659776027854,1,1169,114023,"-256,191",-256,191,0.015169000020250678,9290,ok,,,2026-07-18T16:17:43.865,2026-07-18T16:17:43.880
