schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4100,0,14859052408164717696,15133170127692555679,1,998,117506,"38,-256",38,-256,0.016875000088475645,7364,ok,,,2026-07-18T16:17:36.826,2026-07-18T16:17:36.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4100,1,14859052408164717696,1787384372302495679,3,1083,177285,"207,256",207,256,0.034180000075139105,13398,ok,,,2026-07-18T16:17:36.843,2026-07-18T16:17:36.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4101,0,1982035997846945172,7489165884270313769,0,1515,103849,"-256,165",-256,165,0.014905999996699393,8732,ok,,,2026-07-18T16:17:36.877,2026-07-18T16:17:36.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4101,1,1982035997846945172,6515537568091727036,1,1338,60982,"-256,172",-256,172,0.008270999998785555,11074,ok,,,2026-07-18T16:17:36.892,2026-07-18T16:17:36.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4102,0,12617003263841503370,14900054228706838679,-2,1221,41585,"133,-256",133,-256,0.006715000024996698,4891,ok,,,2026-07-18T16:17:36.901,2026-07-18T16:17:36.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4102,1,12617003263841503370,3081702542390798786,-1,1264,63440,"-8,256",-8,256,0.011104000033810735,9862,ok,,,2026-07-18T16:17:36.907,2026-07-18T16:17:36.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4103,0,10529514292296341426,7969399529704298719,1,995,43563,"161,256",161,256,0.007796999998390675,4893,ok,,,2026-07-18T16:17:36.919,2026-07-18T16:17:36.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4103,1,10529514292296341426,5567093888449714875,-2,1399,53453,"57,-256",57,-256,0.008843000046908855,8378,ok,,,2026-07-18T16:17:36.927,2026-07-18T16:17:36.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4104,0,3465765092772360533,13261069177627805779,2,1597,286561,"-33,256",-33,256,0.03949700004886836,11979,ok,,,2026-07-18T16:17:36.935,2026-07-18T16:17:36.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4104,1,3465765092772360533,1149740179357011387,0,1723,106055,"131,-256",131,-256,0.01469900005031377,13815,ok,,,2026-07-18T16:17:36.975,2026-07-18T16:17:36.990
