schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3610,1,10816694053894161004,11299732149188579213,1,2096,220244,"256,70",256,70,0.030885000014677644,15517,ok,,,2026-07-18T16:17:31.306,2026-07-18T16:17:31.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3611,0,8488353908169667056,6583855807927651019,1,1273,259565,"256,41",256,41,0.045141999959014356,12538,ok,,,2026-07-18T16:17:31.337,2026-07-18T16:17:31.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3611,1,8488353908169667056,17906696862669713977,-2,2198,106692,"-256,8",-256,8,0.01786400005221367,14308,ok,,,2026-07-18T16:17:31.383,2026-07-18T16:17:31.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3612,0,5312376447854519173,13164986742178458675,-3,1748,260548,"2,256",2,256,0.037964000017382205,12803,ok,,,2026-07-18T16:17:31.400,2026-07-18T16:17:31.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3612,1,5312376447854519173,7601195875710770811,1,2282,96688,"-104,256",-104,256,0.01523700007237494,14441,ok,,,2026-07-18T16:17:31.438,2026-07-18T16:17:31.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3613,0,1370992631246202203,8436783550193219233,-3,991,463735,"119,256",119,256,0.06399599998258054,13022,ok,,,2026-07-18T16:17:31.454,2026-07-18T16:17:31.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3613,1,1370992631246202203,3688594345672597136,0,1533,190697,"256,-211",256,-211,0.025050000054761767,13984,ok,,,2026-07-18T16:17:31.518,2026-07-18T16:17:31.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3614,0,13055407089920175776,5725248831731676118,-1,1845,62221,"-149,256",-149,256,0.016186000080779195,6865,ok,,,2026-07-18T16:17:31.543,2026-07-18T16:17:31.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3614,1,13055407089920175776,1649390869668769005,4,2579,514091,"-256,87",-256,87,0.08652899996377528,15909,ok,,,2026-07-18T16:17:31.559,2026-07-18T16:17:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3615,0,2483416171458377273,1045926125226410892,2,1141,89021,"256,67",256,67,0.013508999953046441,7173,ok,,,2026-07-18T16:17:31.646,2026-07-18T16:17:31.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3615,1,2483416171458377273,8027359295794362252,-4,1447,35679,"-256,-83",-256,-83,0.007556000025942922,9444,ok,,,2026-07-18T16:17:31.659,2026-07-18T16:17:31.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3616,0,150599620700862035,1100547800380957419,2,1253,699379,"91,256",91,256,0.11536799999885261,15681,ok,,,2026-07-18T16:17:31.667,2026-07-18T16:17:31.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3616,1,150599620700862035,17024691223400712073,0,2198,201148,"136,256",136,256,0.033992999931797385,15993,ok,,,2026-07-18T16:17:31.782,2026-07-18T16:17:31.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3617,0,5618312537050255961,2124069621322233956,1,1786,67652,"92,256",92,256,0.012852999963797629,7622,ok,,,2026-07-18T16:17:31.816,2026-07-18T16:17:31.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3617,1,5618312537050255961,12183978740247000532,-4,1338,35078,"256,160",256,160,0.010589999961666763,10127,ok,,,2026-07-18T16:17:31.829,2026-07-18T16:17:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3618,0,16123218782348979204,5580334092384654684,-2,973,83295,"-87,256",-87,256,0.012288999976590276,6950,ok,,,2026-07-18T16:17:31.840,2026-07-18T16:17:31.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3618,1,16123218782348979204,2288355340662381210,2,1179,54091,"-141,-256",-141,-256,0.008763999911025167,9617,ok,,,2026-07-18T16:17:31.852,2026-07-18T16:17:31.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3619,0,1338844715739037573,9519044118530809391,-2,1088,61218,"256,-6",256,-6,0.010794000001624227,6333,ok,,,2026-07-18T16:17:31.861,2026-07-18T16:17:31.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3619,1,1338844715739037573,6379119422588394551,0,1466,119124,"-256,96",-256,96,0.021640999941155314,11694,ok,,,2026-07-18T16:17:31.872,2026-07-18T16:17:31.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3620,0,11407464677916229542,2307133922005428772,-4,1460,65714,"-256,-76",-256,-76,0.010897999978624284,6829,ok,,,2026-07-18T16:17:31.894,2026-07-18T16:17:31.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3620,1,11407464677916229542,14924394618927416219,0,1170,55586,"-256,-98",-256,-98,0.010744999977760017,9685,ok,,,2026-07-18T16:17:31.905,2026-07-18T16:17:31.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3621,0,8413142832101666655,2123280592749137786,-1,1180,66376,"38,256",38,256,0.01084400003310293,7138,ok,,,2026-07-18T16:17:31.915,2026-07-18T16:17:31.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3621,1,8413142832101666655,3045038423600627347,-1,971,29385,"-47,256",-47,256,0.004322999971918762,8755,ok,,,2026-07-18T16:17:31.926,2026-07-18T16:17:31.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3622,0,15169962348854900673,16833704602664439101,-3,879,43947,"256,15",256,15,0.006414999952539802,4703,ok,,,2026-07-18T16:17:31.931,2026-07-18T16:17:31.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3622,1,15169962348854900673,12964717684594912066,0,1169,56075,"-95,256",-95,256,0.010751999914646149,9093,ok,,,2026-07-18T16:17:31.937,2026-07-18T16:17:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3623,0,650809144510587062,8239366669191800517,0,899,58695,"256,-55",256,-55,0.009498000028543174,5953,ok,,,2026-07-18T16:17:31.948,2026-07-18T16:17:31.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3623,1,650809144510587062,3153557207764756776,-2,1062,305852,"-256,66",-256,66,0.03427399997599423,13381,ok,,,2026-07-18T16:17:31.957,2026-07-18T16:17:31.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3624,0,248685302947995493,16565764198228947536,-2,1371,117083,"256,183",256,183,0.017100999946705997,9670,ok,,,2026-07-18T16:17:31.992,2026-07-18T16:17:32.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3624,1,248685302947995493,15758203901718347305,-2,1001,47979,"256,15",256,15,0.005178999970667064,10930,ok,,,2026-07-18T16:17:32.009,2026-07-18T16:17:32.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3625,0,18249980491998354226,10598182636831175671,3,1251,68553,"-256,-47",-256,-47,0.007599000004120171,7306,ok,,,2026-07-18T16:17:30.865,2026-07-18T16:17:30.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3625,1,18249980491998354226,13973217884587865141,1,1319,180907,"-256,-49",-256,-49,0.023416999960318208,13350,ok,,,2026-07-18T16:17:30.873,2026-07-18T16:17:30.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3626,0,5921376538250015003,8766554427882577363,0,1215,31815,"-41,-256",-41,-256,0.004997999989427626,4762,ok,,,2026-07-18T16:17:30.897,2026-07-18T16:17:30.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3626,1,5921376538250015003,16558231835453021564,-3,1377,40373,"256,7",256,7,0.005633000051602721,7998,ok,,,2026-07-18T16:17:30.902,2026-07-18T16:17:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3627,0,5431519023302968371,10906114054440458710,0,924,28986,"256,128",256,128,0.007468999945558608,4017,ok,,,2026-07-18T16:17:30.907,2026-07-18T16:17:30.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3627,1,5431519023302968371,10531194852172045802,-4,986,31790,"256,152",256,152,0.005068999947980046,6314,ok,,,2026-07-18T16:17:30.915,2026-07-18T16:17:30.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3628,0,14024469854562452944,1772004980893919875,1,1331,56963,"131,-256",131,-256,0.008049999945797026,5983,ok,,,2026-07-18T16:17:30.920,2026-07-18T16:17:30.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3628,1,14024469854562452944,6331637913171651482,-3,1024,60116,"-256,102",-256,102,0.007941999938338995,9652,ok,,,2026-07-18T16:17:30.928,2026-07-18T16:17:30.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3629,0,5080672643584841269,18220372064348249350,3,1219,34439,"209,256",209,256,0.005624999990686774,4609,ok,,,2026-07-18T16:17:30.936,2026-07-18T16:17:30.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3629,1,5080672643584841269,160741162074942345,0,1062,109700,"256,168",256,168,0.015368000022135675,9402,ok,,,2026-07-18T16:17:30.942,2026-07-18T16:17:30.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3630,0,6557930811319915670,3513811615479179105,-5,961,123405,"-256,51",-256,51,0.015245000016875565,9179,ok,,,2026-07-18T16:17:30.957,2026-07-18T16:17:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3630,1,6557930811319915670,920252485307500276,-1,1084,135586,"256,2",256,2,0.016759000020101666,11937,ok,,,2026-07-18T16:17:30.972,2026-07-18T16:17:30.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3631,0,8889654315177993775,5029612027178059720,1,1408,81674,"92,256",92,256,0.012285000062547624,8173,ok,,,2026-07-18T16:17:30.989,2026-07-18T16:17:31.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3631,1,8889654315177993775,1190107550462016806,-1,1570,147692,"256,230",256,230,0.020417000050656497,12571,ok,,,2026-07-18T16:17:31.001,2026-07-18T16:17:31.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3632,0,18281302550598535133,5859567185217427039,1,852,59206,"-4,256",-4,256,0.008358999970369041,5977,ok,,,2026-07-18T16:17:31.022,2026-07-18T16:17:31.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3632,1,18281302550598535133,1582405434668608611,1,1687,79995,"256,-215",256,-215,0.023105000029318035,10975,ok,,,2026-07-18T16:17:31.030,2026-07-18T16:17:31.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3633,0,14167782920748429009,16670150717287849612,1,1235,66009,"256,175",256,175,0.011254000011831522,6341,ok,,,2026-07-18T16:17:31.053,2026-07-18T16:17:31.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3633,1,14167782920748429009,4482396385148193904,1,983,64323,"119,-256",119,-256,0.010476000024937093,10395,ok,,,2026-07-18T16:17:31.065,2026-07-18T16:17:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3634,0,9068346830388956932,4364374628293166906,-1,1313,171969,"183,256",183,256,0.02510299999266863,11130,ok,,,2026-07-18T16:17:31.075,2026-07-18T16:17:31.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3634,1,9068346830388956932,13605292984851225181,-5,2446,119590,"-256,-136",-256,-136,0.02174100000411272,13618,ok,,,2026-07-18T16:17:31.100,2026-07-18T16:17:31.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3635,0,11523761562704395853,2443262019774455490,1,1114,34986,"-122,256",-122,256,0.005544000072404742,4824,ok,,,2026-07-18T16:17:31.122,2026-07-18T16:17:31.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3635,1,11523761562704395853,644870362446720861,-3,2064,178474,"256,-62",256,-62,0.03807300003245473,11942,ok,,,2026-07-18T16:17:31.128,2026-07-18T16:17:31.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3636,0,3506052048259619352,13270494479782540704,2,957,270033,"-256,37",-256,37,0.07166699995286763,9715,ok,,,2026-07-18T16:17:31.166,2026-07-18T16:17:31.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3636,1,3506052048259619352,17489145113015279545,-2,1224,117906,"-226,256",-226,256,0.013868000009097159,12028,ok,,,2026-07-18T16:17:31.238,2026-07-18T16:17:31.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3637,0,16702411682282710831,17896467741809965792,-2,982,130744,"-12,-256",-12,-256,0.018690999946556985,9936,ok,,,2026-07-18T16:17:31.252,2026-07-18T16:17:31.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3637,1,16702411682282710831,1219003519554146516,-1,790,131704,"10,-256",10,-256,0.014641999965533614,12491,ok,,,2026-07-18T16:17:31.270,2026-07-18T16:17:31.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3638,0,7165649065488630270,17672585031215615830,1,1105,18579,"-256,23",-256,23,0.003208999987691641,3169,ok,,,2026-07-18T16:17:31.285,2026-07-18T16:17:31.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3638,1,7165649065488630270,11416391326137069809,1,1591,65653,"-256,-49",-256,-49,0.00970599998254329,8223,ok,,,2026-07-18T16:17:31.288,2026-07-18T16:17:31.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3639,0,16643516705475282120,2157879648943733582,1,1167,97213,"-256,-31",-256,-31,0.01365300000179559,7566,ok,,,2026-07-18T16:17:31.298,2026-07-18T16:17:31.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3639,1,16643516705475282120,902912268034616647,4,1270,201734,"42,256",42,256,0.027094999910332263,12662,ok,,,2026-07-18T16:17:31.312,2026-07-18T16:17:31.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3640,0,5527877010301816502,12234297179248111661,0,1216,74212,"-212,-256",-212,-256,0.0198950000340119,6777,ok,,,2026-07-18T16:17:31.339,2026-07-18T16:17:31.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3640,1,5527877010301816502,5995590641272629803,-1,1173,62333,"-256,-7",-256,-7,0.00867800007108599,9746,ok,,,2026-07-18T16:17:31.359,2026-07-18T16:17:31.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3641,0,6625687630430333111,3511746470239659882,-1,1001,109029,"256,-79",256,-79,0.013937000068835914,7672,ok,,,2026-07-18T16:17:31.367,2026-07-18T16:17:31.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3641,1,6625687630430333111,7889489822642644930,-3,1834,389970,"-256,-78",-256,-78,0.0533170000417158,14879,ok,,,2026-07-18T16:17:31.381,2026-07-18T16:17:31.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3642,0,14386733689579833340,14022308965259720755,1,968,131132,"-28,-256",-28,-256,0.02243900008033961,10607,ok,,,2026-07-18T16:17:31.435,2026-07-18T16:17:31.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3642,1,14386733689579833340,1091146381004678146,-1,932,176804,"256,58",256,58,0.03116999997291714,13535,ok,,,2026-07-18T16:17:31.457,2026-07-18T16:17:31.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3643,0,17566789615214334635,9819529621133198858,0,1052,102066,"-12,256",-12,256,0.013764999923296273,7091,ok,,,2026-07-18T16:17:31.489,2026-07-18T16:17:31.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3643,1,17566789615214334635,15643320942481391534,-2,955,17845,"256,17",256,17,0.003731000004336238,8681,ok,,,2026-07-18T16:17:31.502,2026-07-18T16:17:31.506
