schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3700,0,14965267850257148492,10900308715754475385,2,949,36615,"-55,-256",-55,-256,0.0040660001104697585,4141,ok,,,2026-07-18T16:17:32.062,2026-07-18T16:17:32.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3700,1,14965267850257148492,17526909588433614246,2,1219,57097,"256,-13",256,-13,0.006873000063933432,8769,ok,,,2026-07-18T16:17:32.066,2026-07-18T16:17:32.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3701,0,13410771875384326772,4003217729783646323,-2,1090,63316,"256,132",256,132,0.008230000035837293,6746,ok,,,2026-07-18T16:17:32.075,2026-07-18T16:17:32.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3701,1,13410771875384326772,5119163429342120670,2,902,117264,"256,-140",256,-140,0.014949000091291964,12293,ok,,,2026-07-18T16:17:32.083,2026-07-18T16:17:32.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3702,0,5361600330117717600,9750479208876810886,-1,2677,160825,"141,256",141,256,0.0386579999467358,11732,ok,,,2026-07-18T16:17:32.098,2026-07-18T16:17:32.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3702,1,5361600330117717600,11309155915470800203,-4,1505,73993,"-256,151",-256,151,0.045550000038929284,13295,ok,,,2026-07-18T16:17:32.137,2026-07-18T16:17:32.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3703,0,8613605645956634375,17733872389832874043,0,2035,69959,"153,256",153,256,0.01175800000783056,8073,ok,,,2026-07-18T16:17:32.183,2026-07-18T16:17:32.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3703,1,8613605645956634375,6421221876664265945,-1,922,38372,"256,146",256,146,0.00502699997741729,9599,ok,,,2026-07-18T16:17:32.194,2026-07-18T16:17:32.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3704,0,5756631653972937023,14422456455028146458,2,872,81124,"-6,256",-6,256,0.01225600007455796,7262,ok,,,2026-07-18T16:17:32.200,2026-07-18T16:17:32.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3704,1,5756631653972937023,13785588175256913273,-1,966,48388,"42,-256",42,-256,0.007493000011891127,9690,ok,,,2026-07-18T16:17:32.212,2026-07-18T16:17:32.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3705,0,18375330271515204994,801575261032070643,-3,1648,53030,"188,256",188,256,0.01103799999691546,6307,ok,,,2026-07-18T16:17:32.220,2026-07-18T16:17:32.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3127,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3705,1,18375330271515204994,13054722395456904270,0,1215,81291,"256,7",256,7,0.01446800003759563,10415,ok,,,2026-07-18T16:17:32.231,2026-07-18T16:17:32.245
