schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1000,0,7737076853414868893,1226751085938052886,0,702,33872,"256,-12",256,-12,0.006736000068485737,4299,ok,,,2026-07-18T16:17:01.273,2026-07-18T16:17:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1000,1,7737076853414868893,10356040647406271918,1,932,262998,"256,16",256,16,0.03174600005149841,13008,ok,,,2026-07-18T16:17:01.280,2026-07-18T16:17:01.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1001,0,4400954886456452474,7641440843287582176,2,751,101235,"256,-31",256,-31,0.010418000048957765,6362,ok,,,2026-07-18T16:17:01.312,2026-07-18T16:17:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1001,1,4400954886456452474,18397736587415048855,-1,1805,74821,"-11,256",-11,256,0.013503999914973974,11095,ok,,,2026-07-18T16:17:01.322,2026-07-18T16:17:01.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1002,0,12951142803261804697,3396549358858740734,3,1538,111774,"-256,198",-256,198,0.015357999945990741,9295,ok,,,2026-07-18T16:17:01.336,2026-07-18T16:17:01.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1002,1,12951142803261804697,7709772123564610040,-2,1306,44146,"-256,-72",-256,-72,0.0064230000134557486,10945,ok,,,2026-07-18T16:17:01.351,2026-07-18T16:17:01.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1003,0,17460718939726983812,2511623532683114510,4,2064,239930,"-256,-162",-256,-162,0.03241200000047684,12521,ok,,,2026-07-18T16:17:01.357,2026-07-18T16:17:01.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1003,1,17460718939726983812,3339797222532495044,-1,1341,22425,"61,-256",61,-256,0.003905000048689544,13451,ok,,,2026-07-18T16:17:01.390,2026-07-18T16:17:01.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1004,0,17884038302854283316,2983188372853720987,0,1754,98908,"256,-96",256,-96,0.01783999998588115,9486,ok,,,2026-07-18T16:17:01.394,2026-07-18T16:17:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1004,1,17884038302854283316,5552784905579578289,1,1069,226543,"209,256",209,256,0.02747899992391467,13896,ok,,,2026-07-18T16:17:01.412,2026-07-18T16:17:01.439
