schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2600,0,9395817721999771449,6532626952980461535,0,879,53341,"-256,91",-256,91,0.006011000019498169,5421,ok,,,2026-07-18T16:17:19.056,2026-07-18T16:17:19.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2600,1,9395817721999771449,2575212124506798416,1,1537,41489,"-85,-256",-85,-256,0.004931999952532351,9384,ok,,,2026-07-18T16:17:19.062,2026-07-18T16:17:19.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2601,0,7689153051423103340,3872021868017322423,2,2014,84324,"256,-184",256,-184,0.008813000051304698,7873,ok,,,2026-07-18T16:17:19.067,2026-07-18T16:17:19.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2601,1,7689153051423103340,17281496166090586606,-2,1413,380419,"-256,-109",-256,-109,0.03896499995607883,13990,ok,,,2026-07-18T16:17:19.076,2026-07-18T16:17:19.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2602,0,9081902870934745004,16852470765667365314,-5,2133,197973,"-167,-256",-167,-256,0.02680200000759214,11268,ok,,,2026-07-18T16:17:19.115,2026-07-18T16:17:19.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2602,1,9081902870934745004,8166011635486738280,-2,837,33291,"-256,-89",-256,-89,0.004136000061407685,11744,ok,,,2026-07-18T16:17:19.142,2026-07-18T16:17:19.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2603,0,6236836305735453096,2842359589615103386,1,919,62057,"-107,-256",-107,-256,0.00843200006056577,6474,ok,,,2026-07-18T16:17:19.146,2026-07-18T16:17:19.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2603,1,6236836305735453096,18064474868312710175,-2,1700,92442,"256,-128",256,-128,0.01207799999974668,11855,ok,,,2026-07-18T16:17:19.154,2026-07-18T16:17:19.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2604,0,10975409020572992362,532278116314277155,-1,1487,96253,"256,121",256,121,0.017109000007621944,8572,ok,,,2026-07-18T16:17:19.166,2026-07-18T16:17:19.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2604,1,10975409020572992362,18209356692114068759,-1,1032,42868,"-36,256",-36,256,0.00559900002554059,10163,ok,,,2026-07-18T16:17:19.184,2026-07-18T16:17:19.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2605,0,8106865655806911028,15791736045976326702,0,959,224235,"-43,-256",-43,-256,0.028172999969683588,12762,ok,,,2026-07-18T16:17:19.189,2026-07-18T16:17:19.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2605,1,8106865655806911028,407091702071269609,1,1349,106415,"-256,-107",-256,-107,0.021505999960936606,14419,ok,,,2026-07-18T16:17:19.217,2026-07-18T16:17:19.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3116,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2606,0,1406254668972542986,894073065664482630,-3,1209,40819,"256,107",256,107,0.005946999997831881,4806,ok,,,2026-07-18T16:17:19.239,2026-07-18T16:17:19.245
