schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4800,0,8020227287281831228,1815886812355020699,-2,1028,31014,"20,256",20,256,0.004054000019095838,4120,ok,,,2026-07-18T16:17:45.381,2026-07-18T16:17:45.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4800,1,8020227287281831228,1915732201117661422,0,1063,43875,"-221,-256",-221,-256,0.006606000009924173,8770,ok,,,2026-07-18T16:17:45.385,2026-07-18T16:17:45.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4801,0,8966888625104758906,6921271902142962749,-1,1593,75075,"-131,256",-131,256,0.009328000014647841,7329,ok,,,2026-07-18T16:17:45.392,2026-07-18T16:17:45.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4801,1,8966888625104758906,4717606628416112904,0,1376,163164,"-256,-178",-256,-178,0.02625400002580136,13175,ok,,,2026-07-18T16:17:45.401,2026-07-18T16:17:45.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4802,0,7350518372622899052,11623258974014958471,4,1221,48567,"-256,193",-256,193,0.007438000058755279,5761,ok,,,2026-07-18T16:17:45.428,2026-07-18T16:17:45.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4802,1,7350518372622899052,11813312676962207597,3,1435,56581,"256,-189",256,-189,0.010528000071644783,10497,ok,,,2026-07-18T16:17:45.435,2026-07-18T16:17:45.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4803,0,13968683416787268084,9062568910131087014,-1,959,62643,"73,256",73,256,0.00941699999384582,6188,ok,,,2026-07-18T16:17:45.446,2026-07-18T16:17:45.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4803,1,13968683416787268084,10619511802854415305,-2,1675,50569,"71,256",71,256,0.007560000056400895,9649,ok,,,2026-07-18T16:17:45.455,2026-07-18T16:17:45.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4804,0,18244714534521774945,17355406013745323999,1,1972,119646,"256,96",256,96,0.022427999996580184,9397,ok,,,2026-07-18T16:17:45.463,2026-07-18T16:17:45.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4804,1,18244714534521774945,3900213301420318483,-4,1146,94382,"166,-256",166,-256,0.012297999928705394,12666,ok,,,2026-07-18T16:17:45.485,2026-07-18T16:17:45.497
