schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,700,0,13206088791710798317,11159815511711937549,-2,1374,39426,"256,-204",256,-204,0.006571999983862042,5480,ok,,,2026-07-18T16:16:58.154,2026-07-18T16:16:58.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,700,1,13206088791710798317,11974838563860165423,-2,1330,44040,"256,108",256,108,0.007025999948382378,9086,ok,,,2026-07-18T16:16:58.161,2026-07-18T16:16:58.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,701,0,5664462424537987038,6720813750314774995,1,1361,227381,"-93,-256",-93,-256,0.032651000074110925,11959,ok,,,2026-07-18T16:16:58.168,2026-07-18T16:16:58.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,701,1,5664462424537987038,5850615766096646011,-3,1361,124631,"97,-256",97,-256,0.017180999973788857,13887,ok,,,2026-07-18T16:16:58.201,2026-07-18T16:16:58.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,702,0,16456474082098553661,15505793046285154043,2,1115,107669,"127,256",127,256,0.013002000050619245,8885,ok,,,2026-07-18T16:16:58.218,2026-07-18T16:16:58.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,702,1,16456474082098553661,8631393897270982148,1,1323,98463,"-256,-73",-256,-73,0.013578000012785196,12232,ok,,,2026-07-18T16:16:58.231,2026-07-18T16:16:58.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,703,0,10573890661470569160,14151259224259740036,-1,1586,83632,"-180,256",-180,256,0.010947000002488494,8054,ok,,,2026-07-18T16:16:58.245,2026-07-18T16:16:58.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,703,1,10573890661470569160,4591855953516454086,1,1142,123362,"64,-256",64,-256,0.024339000112377107,11825,ok,,,2026-07-18T16:16:58.256,2026-07-18T16:16:58.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,704,0,17783425250467961813,16749783449436101639,1,757,82179,"17,-256",17,-256,0.009669999941252172,6907,ok,,,2026-07-18T16:16:58.280,2026-07-18T16:16:58.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,704,1,17783425250467961813,3342137538946914573,-1,1706,182764,"154,256",154,256,0.05082100001163781,13313,ok,,,2026-07-18T16:16:58.290,2026-07-18T16:16:58.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,705,0,43430651745696729,12940187653840461612,1,812,71412,"256,66",256,66,0.007854999974370003,5455,ok,,,2026-07-18T16:16:58.341,2026-07-18T16:16:58.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,705,1,43430651745696729,328074921930482753,-2,1270,62274,"24,-256",24,-256,0.007586000021547079,9286,ok,,,2026-07-18T16:16:58.348,2026-07-18T16:16:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,706,0,17860935245642928349,3910949878487119641,-2,1020,34296,"48,256",48,256,0.004777000052854419,4590,ok,,,2026-07-18T16:16:58.356,2026-07-18T16:16:58.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,706,1,17860935245642928349,1161512676139868159,-1,1169,127619,"1,256",1,256,0.014557000016793609,10712,ok,,,2026-07-18T16:16:58.361,2026-07-18T16:16:58.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,707,0,4917652226413132352,9724108262388492767,-3,1519,47999,"-256,49",-256,49,0.0070229999255388975,6070,ok,,,2026-07-18T16:16:58.375,2026-07-18T16:16:58.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,707,1,4917652226413132352,13432489321986666001,4,1166,346232,"256,-4",256,-4,0.050281999981962144,15350,ok,,,2026-07-18T16:16:58.382,2026-07-18T16:16:58.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3097,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,708,0,13524434851949686708,13878039978064524883,0,1512,75116,"-164,-256",-164,-256,0.010110000032000244,7025,ok,,,2026-07-18T16:16:58.433,2026-07-18T16:16:58.443
