schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2100,0,9297527113280297881,611621018300327711,1,1597,29113,"25,-256",25,-256,0.0035200000274926424,4290,ok,,,2026-07-18T16:17:13.468,2026-07-18T16:17:13.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2100,1,9297527113280297881,1458882438691773041,-1,1275,36027,"-29,-256",-29,-256,0.003886000020429492,7398,ok,,,2026-07-18T16:17:13.472,2026-07-18T16:17:13.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2101,0,15291510099905750672,8200998404599532196,-3,1654,124720,"-256,94",-256,94,0.010810000007040799,8580,ok,,,2026-07-18T16:17:13.476,2026-07-18T16:17:13.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2101,1,15291510099905750672,11017356647629047186,-3,1782,104100,"208,-256",208,-256,0.011751000070944428,12787,ok,,,2026-07-18T16:17:13.487,2026-07-18T16:17:13.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2102,0,11957929259032496413,6867991156959622714,2,1019,22237,"256,-61",256,-61,0.003089000005275011,3471,ok,,,2026-07-18T16:17:13.498,2026-07-18T16:17:13.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2102,1,11957929259032496413,10509092564386601647,0,1132,104366,"124,256",124,256,0.012260999996215105,10464,ok,,,2026-07-18T16:17:13.502,2026-07-18T16:17:13.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2103,0,14938714614006330635,2051510085568511382,0,2125,72545,"191,256",191,256,0.009532000054605305,7571,ok,,,2026-07-18T16:17:13.514,2026-07-18T16:17:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2103,1,14938714614006330635,16387477521870168918,-3,860,75590,"256,48",256,48,0.009621000033803284,10703,ok,,,2026-07-18T16:17:13.523,2026-07-18T16:17:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2104,0,4267179612309952241,17286310871128699851,2,1005,261487,"59,-256",59,-256,0.03813799994532019,13301,ok,,,2026-07-18T16:17:13.533,2026-07-18T16:17:13.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2104,1,4267179612309952241,6643773547567846936,0,1291,140105,"-187,256",-187,256,0.014387000002898276,14367,ok,,,2026-07-18T16:17:13.571,2026-07-18T16:17:13.586
