schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3300,0,1864505356009128101,3787023388195837843,5,1027,52907,"161,256",161,256,0.008016000036150217,5088,ok,,,2026-07-18T16:17:27.279,2026-07-18T16:17:27.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3300,1,1864505356009128101,17328873289320772187,1,819,160681,"-256,109",-256,109,0.016875999979674816,12982,ok,,,2026-07-18T16:17:27.287,2026-07-18T16:17:27.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3301,0,14158161052888393746,13044829641794997959,-2,1188,102726,"-14,-256",-14,-256,0.014110999996773899,7639,ok,,,2026-07-18T16:17:27.304,2026-07-18T16:17:27.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3301,1,14158161052888393746,13152825302903023823,-2,1583,49423,"256,139",256,139,0.007150999968871474,10859,ok,,,2026-07-18T16:17:27.318,2026-07-18T16:17:27.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3302,0,12910464457380397950,1273094452590434966,1,2096,358762,"256,122",256,122,0.04229200002737343,13265,ok,,,2026-07-18T16:17:27.325,2026-07-18T16:17:27.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3302,1,12910464457380397950,12816193367660443123,1,926,246796,"256,-134",256,-134,0.02767500001937151,14823,ok,,,2026-07-18T16:17:27.368,2026-07-18T16:17:27.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3303,0,2642723540132305742,9064165541354280399,5,2067,121163,"-81,-256",-81,-256,0.019757000030949712,9959,ok,,,2026-07-18T16:17:27.395,2026-07-18T16:17:27.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3303,1,2642723540132305742,4617707213132342645,0,1073,344773,"167,256",167,256,0.04684500000439584,14659,ok,,,2026-07-18T16:17:27.415,2026-07-18T16:17:27.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3304,0,2627902605688726463,743425160852284179,0,1281,459915,"219,256",219,256,0.062079999945126474,13726,ok,,,2026-07-18T16:17:27.462,2026-07-18T16:17:27.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3304,1,2627902605688726463,16523586202914067120,0,2127,144979,"17,256",17,256,0.05925399996340275,14855,ok,,,2026-07-18T16:17:27.524,2026-07-18T16:17:27.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3305,0,4638429902124509106,15039883228565868459,-1,1159,121671,"-256,9",-256,9,0.020065000047907233,8795,ok,,,2026-07-18T16:17:27.583,2026-07-18T16:17:27.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3305,1,4638429902124509106,16796046927755999197,-2,994,42498,"74,256",74,256,0.007760000065900385,10941,ok,,,2026-07-18T16:17:27.604,2026-07-18T16:17:27.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3306,0,4563989317580648738,11293855108811461064,2,862,149666,"18,256",18,256,0.024102999945171177,10528,ok,,,2026-07-18T16:17:27.611,2026-07-18T16:17:27.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3306,1,4563989317580648738,2052808928939147690,-3,1023,197945,"256,-119",256,-119,0.030212000012397766,14041,ok,,,2026-07-18T16:17:27.636,2026-07-18T16:17:27.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3307,0,8471682829871004769,15254370450932167092,0,1123,62583,"256,-97",256,-97,0.013491999940015376,5882,ok,,,2026-07-18T16:17:27.666,2026-07-18T16:17:27.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3307,1,8471682829871004769,5344464536857091495,2,1365,144537,"256,-29",256,-29,0.03327200002968311,12442,ok,,,2026-07-18T16:17:27.679,2026-07-18T16:17:27.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3308,0,6100563209476327936,9866326886707190788,1,866,161872,"60,256",60,256,0.024073000065982342,10391,ok,,,2026-07-18T16:17:27.713,2026-07-18T16:17:27.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3308,1,6100563209476327936,17271324356816644208,1,1106,136320,"54,256",54,256,0.020597000024281442,13218,ok,,,2026-07-18T16:17:27.737,2026-07-18T16:17:27.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3309,0,8333126623986456534,1111490140780574190,0,814,200162,"-114,256",-114,256,0.030835000099614263,11136,ok,,,2026-07-18T16:17:27.758,2026-07-18T16:17:27.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3309,1,8333126623986456534,17973962155776668294,0,866,112586,"-40,256",-40,256,0.016171999974176288,13557,ok,,,2026-07-18T16:17:27.788,2026-07-18T16:17:27.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3310,0,10108215626214142407,1821116646501095096,1,1288,284836,"-118,256",-118,256,0.051438999944366515,12638,ok,,,2026-07-18T16:17:27.805,2026-07-18T16:17:27.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3123,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3310,1,10108215626214142407,12898013237319986828,1,985,45963,"21,256",21,256,0.013353999936953187,13229,ok,,,2026-07-18T16:17:27.857,2026-07-18T16:17:27.870
