schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4200,0,15394139214299136440,18258842282587483983,4,1368,90174,"256,64",256,64,0.01249300001654774,7276,ok,,,2026-07-18T16:17:38.052,2026-07-18T16:17:38.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4200,1,15394139214299136440,5081747953001488256,1,1153,68567,"256,37",256,37,0.01032400003168732,10181,ok,,,2026-07-18T16:17:38.064,2026-07-18T16:17:38.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4201,0,8563126454462019436,12946042451119381027,-2,1577,117257,"129,-256",129,-256,0.015191999962553382,9593,ok,,,2026-07-18T16:17:38.074,2026-07-18T16:17:38.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4201,1,8563126454462019436,14471225763011623911,-1,1911,129307,"256,-81",256,-81,0.01644899998791516,13099,ok,,,2026-07-18T16:17:38.090,2026-07-18T16:17:38.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4202,0,9960040148114668605,13459000938387817210,-2,1495,59911,"256,109",256,109,0.013393000001087785,6936,ok,,,2026-07-18T16:17:38.106,2026-07-18T16:17:38.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4202,1,9960040148114668605,10444692213139838018,-2,928,74394,"256,16",256,16,0.00987800001166761,10334,ok,,,2026-07-18T16:17:38.120,2026-07-18T16:17:38.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4203,0,10393499896371849570,15192561732387960224,-3,846,45062,"-256,-126",-256,-126,0.00762000004760921,5050,ok,,,2026-07-18T16:17:38.130,2026-07-18T16:17:38.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4203,1,10393499896371849570,17335556452516134137,2,1484,163432,"-150,256",-150,256,0.026289000059477985,12806,ok,,,2026-07-18T16:17:38.137,2026-07-18T16:17:38.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4204,0,6152404242134698777,15710322015507063579,4,1146,29272,"256,82",256,82,0.004730999935418367,4228,ok,,,2026-07-18T16:17:38.164,2026-07-18T16:17:38.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4204,1,6152404242134698777,4436812007502679686,0,1011,31281,"256,95",256,95,0.0054790000431239605,6728,ok,,,2026-07-18T16:17:38.168,2026-07-18T16:17:38.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4205,0,6242146982119609276,11384000297909806187,0,898,21832,"-194,256",-194,256,0.003658000030554831,3434,ok,,,2026-07-18T16:17:38.174,2026-07-18T16:17:38.178
