schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2400,0,10754141298103415521,17557488432322887350,1,768,26832,"-256,54",-256,54,0.0031190000008791685,3652,ok,,,2026-07-18T16:17:16.768,2026-07-18T16:17:16.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2400,1,10754141298103415521,8475550899637894685,-2,932,126764,"196,-256",196,-256,0.0111950000282377,10275,ok,,,2026-07-18T16:17:16.771,2026-07-18T16:17:16.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2401,0,13815897213747086254,11802130839377722631,-5,1112,113662,"256,114",256,114,0.012026999960653484,8489,ok,,,2026-07-18T16:17:16.784,2026-07-18T16:17:16.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2401,1,13815897213747086254,15739084015985896854,-1,1004,42748,"256,-22",256,-22,0.004283000016584992,9685,ok,,,2026-07-18T16:17:16.796,2026-07-18T16:17:16.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2402,0,1126972756023677581,10390724385615576190,-1,2338,122954,"-12,256",-12,256,0.020056999986991286,10187,ok,,,2026-07-18T16:17:16.800,2026-07-18T16:17:16.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2402,1,1126972756023677581,14123155855284918306,6,1900,140764,"24,256",24,256,0.01447100006043911,13204,ok,,,2026-07-18T16:17:16.820,2026-07-18T16:17:16.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2403,0,12164301199461638561,5939631684726119582,3,802,133124,"24,256",24,256,0.014806000050157309,9101,ok,,,2026-07-18T16:17:16.837,2026-07-18T16:17:16.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2403,1,12164301199461638561,16553330514128629148,-1,1089,69063,"29,256",29,256,0.007744999951682985,11396,ok,,,2026-07-18T16:17:16.852,2026-07-18T16:17:16.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2404,0,13855076021690286229,4679374899944049855,1,1189,35461,"-61,256",-61,256,0.005145000061020255,5077,ok,,,2026-07-18T16:17:16.862,2026-07-18T16:17:16.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2404,1,13855076021690286229,16459224510707480878,-5,1281,263327,"-256,39",-256,39,0.029787999927066267,12741,ok,,,2026-07-18T16:17:16.867,2026-07-18T16:17:16.897
