schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,900,0,16349553352060471518,10874065998525313814,0,2113,341515,"-49,256",-49,256,0.04330399993341416,13174,ok,,,2026-07-18T16:17:00.161,2026-07-18T16:17:00.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,900,1,16349553352060471518,15779488340270540920,0,1173,42017,"256,-47",256,-47,0.006406000000424683,13775,ok,,,2026-07-18T16:17:00.204,2026-07-18T16:17:00.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,901,0,4197652207552940313,4289345231631520373,-2,2249,253515,"256,-183",256,-183,0.037447000038810074,13867,ok,,,2026-07-18T16:17:00.211,2026-07-18T16:17:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,901,1,4197652207552940313,11776986027808149972,-1,1386,130806,"-28,256",-28,256,0.015745999990031123,14814,ok,,,2026-07-18T16:17:00.248,2026-07-18T16:17:00.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,902,0,6997815525948650757,14747390682865766562,-1,1205,1394235,"256,-95",256,-95,0.1740220000501722,16287,ok,,,2026-07-18T16:17:00.264,2026-07-18T16:17:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,902,1,6997815525948650757,14511766005377389948,1,1602,170878,"-256,208",-256,208,0.021308999974280596,16319,ok,,,2026-07-18T16:17:00.438,2026-07-18T16:17:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,903,0,2983385566516808208,15867622308402505945,1,1255,400259,"-93,-256",-93,-256,0.04350900009740144,14314,ok,,,2026-07-18T16:17:00.460,2026-07-18T16:17:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,903,1,2983385566516808208,9651856932634173092,2,1080,200142,"256,-188",256,-188,0.021767999976873398,15224,ok,,,2026-07-18T16:17:00.503,2026-07-18T16:17:00.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,904,0,14648280606194579739,9835348096170388047,5,1784,126464,"256,204",256,204,0.01808299997355789,9402,ok,,,2026-07-18T16:17:00.525,2026-07-18T16:17:00.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,904,1,14648280606194579739,8440313287727645430,-2,1251,76155,"-235,256",-235,256,0.01030600001104176,12618,ok,,,2026-07-18T16:17:00.543,2026-07-18T16:17:00.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,905,0,2304502800130593359,13279311318001349187,1,1624,112094,"-256,8",-256,8,0.01609299995470792,8866,ok,,,2026-07-18T16:17:00.553,2026-07-18T16:17:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,905,1,2304502800130593359,8042187598768745864,0,1330,63530,"-114,256",-114,256,0.007788999937474728,11583,ok,,,2026-07-18T16:17:00.570,2026-07-18T16:17:00.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,906,0,17377025679515703943,14609864196722715412,0,1792,60286,"-72,256",-72,256,0.008471999899484217,7061,ok,,,2026-07-18T16:17:00.577,2026-07-18T16:17:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,906,1,17377025679515703943,11213357148509248626,0,886,10798,"-44,256",-44,256,0.0016740000573918223,8067,ok,,,2026-07-18T16:17:00.586,2026-07-18T16:17:00.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,907,0,15478529240597756998,17985345860249566208,1,1156,77438,"246,256",246,256,0.019215999986045063,6922,ok,,,2026-07-18T16:17:00.588,2026-07-18T16:17:00.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,907,1,15478529240597756998,10535364798407832600,0,1266,107050,"-256,-60",-256,-60,0.012869000085629523,12639,ok,,,2026-07-18T16:17:00.607,2026-07-18T16:17:00.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,908,0,15336156414857870704,18436406782538953084,-1,1058,39076,"28,256",28,256,0.005123000009916723,4588,ok,,,2026-07-18T16:17:00.620,2026-07-18T16:17:00.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,908,1,15336156414857870704,7593792033951562653,4,1787,160885,"-256,5",-256,5,0.05091400002129376,12124,ok,,,2026-07-18T16:17:00.625,2026-07-18T16:17:00.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,909,0,3685512704713325261,10129079537112143461,-2,1106,159768,"256,94",256,94,0.016103000030852854,8813,ok,,,2026-07-18T16:17:00.676,2026-07-18T16:17:00.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,909,1,3685512704713325261,6189355740971678057,-1,1202,97100,"256,-26",256,-26,0.010754999937489629,11513,ok,,,2026-07-18T16:17:00.692,2026-07-18T16:17:00.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,910,0,4936171584587884843,9352519777048309032,-1,2612,131010,"256,98",256,98,0.021527000004425645,11445,ok,,,2026-07-18T16:17:00.703,2026-07-18T16:17:00.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,910,1,4936171584587884843,15790610840300253185,-2,894,64550,"256,-22",256,-22,0.007944999961182475,13264,ok,,,2026-07-18T16:17:00.724,2026-07-18T16:17:00.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,911,0,2190834820367172920,18244893097528844334,0,2016,172434,"-256,-16",-256,-16,0.032436000066809356,11938,ok,,,2026-07-18T16:17:00.732,2026-07-18T16:17:00.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,911,1,2190834820367172920,13155634439486754930,0,1206,74670,"256,98",256,98,0.009898999938741326,13529,ok,,,2026-07-18T16:17:00.765,2026-07-18T16:17:00.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,912,0,9879103726705494517,13422652975972592025,-1,1187,42909,"256,89",256,89,0.005563999991863966,4682,ok,,,2026-07-18T16:17:00.775,2026-07-18T16:17:00.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,912,1,9879103726705494517,11080649173639153599,0,1044,66236,"256,96",256,96,0.006897000013850629,7906,ok,,,2026-07-18T16:17:00.780,2026-07-18T16:17:00.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,913,0,14309897781877762472,14941073729773425661,-2,1315,64827,"11,256",11,256,0.008029000018723309,6646,ok,,,2026-07-18T16:17:00.787,2026-07-18T16:17:00.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,913,1,14309897781877762472,1412652698369068795,0,871,107303,"-256,99",-256,99,0.015261000022292137,11269,ok,,,2026-07-18T16:17:00.795,2026-07-18T16:17:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,914,0,4664561619818372374,651314989399130707,-2,949,35229,"-256,-123",-256,-123,0.006514000007882714,4915,ok,,,2026-07-18T16:17:00.811,2026-07-18T16:17:00.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,914,1,4664561619818372374,17662494419130808914,1,1260,39816,"-256,-100",-256,-100,0.007959999958984554,8215,ok,,,2026-07-18T16:17:00.817,2026-07-18T16:17:00.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,915,0,18273173703485197930,13333556174824739160,2,2303,202993,"256,-59",256,-59,0.03275100002065301,11762,ok,,,2026-07-18T16:17:00.825,2026-07-18T16:17:00.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,915,1,18273173703485197930,11826454817285961575,4,1698,58342,"70,-256",70,-256,0.009935999987646937,13164,ok,,,2026-07-18T16:17:00.858,2026-07-18T16:17:00.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,916,0,7474703652810855800,6836504406484935259,-5,1898,146706,"60,-256",60,-256,0.023927000002004206,10820,ok,,,2026-07-18T16:17:00.868,2026-07-18T16:17:00.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,916,1,7474703652810855800,3331041327632257835,0,1794,77922,"-222,-256",-222,-256,0.014101999928243458,13382,ok,,,2026-07-18T16:17:00.892,2026-07-18T16:17:00.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,917,0,10822256598053533347,1379984274989246019,1,995,21479,"99,256",99,256,0.00367600005120039,3255,ok,,,2026-07-18T16:17:00.906,2026-07-18T16:17:00.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,917,1,10822256598053533347,6848004289129638784,0,1202,126154,"-256,-122",-256,-122,0.01686199998948723,10277,ok,,,2026-07-18T16:17:00.910,2026-07-18T16:17:00.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,918,0,5831636937971469023,5330681637703815170,1,1785,130077,"-256,9",-256,9,0.021662999992258847,9649,ok,,,2026-07-18T16:17:00.927,2026-07-18T16:17:00.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3099,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,918,1,5831636937971469023,7893151110819966104,0,1329,62465,"85,256",85,256,0.00761099997907877,11813,ok,,,2026-07-18T16:17:00.949,2026-07-18T16:17:00.956
