schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,119,0,9685278032593469716,17216009135874504200,-1,46,480,"-16,2",-16,2,6.200000643730164e-5,118,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,120,0,3955876284969408014,3091427912042916775,1,42,96,"16,4",16,4,2.7999980375170708e-5,55,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,121,0,11805955447444658326,14517652347599576983,3,37,303,"-16,7",-16,7,4.600000102072954e-5,88,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,122,0,8332288882437132252,6056030942707453630,1,27,1071,"-5,16",-5,16,0.00011899997480213642,181,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,123,0,11014923926623509884,8680778752967107631,-1,36,416,"-8,-16",-8,-16,7.000000914558768e-5,138,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,124,0,13197304107598770121,7420681224037357142,-2,37,173,"-16,3",-16,3,3.7999998312443495e-5,81,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,125,0,18018416634400294365,6210502463223107089,-2,44,598,"8,16",8,16,8.19999841041863e-5,127,ok,,,2026-07-14T19:35:14.569,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,126,0,7629189136533690819,2477552261798037745,3,43,113,"-5,16",-5,16,3.200001083314419e-5,56,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,127,0,13430479552174441353,4532425171179720935,2,44,210,"16,-6",16,-6,4.600000102072954e-5,85,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,128,0,13181217408058167110,17922669066859696539,1,60,340,"-2,-16",-2,-16,6.400002166628838e-5,119,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,129,0,3453501792983374003,15896069563564687049,1,50,172,"-16,-10",-16,-10,3.400002606213093e-5,71,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,130,0,14941317920831079084,4774926125514821657,-2,40,532,"6,-16",6,-16,6.499997107312083e-5,117,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,131,0,12838196057650364966,13166200175779879196,-1,45,333,"-16,-9",-16,-9,5.400000372901559e-5,103,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,132,0,14828291241445039235,13037019736267434556,1,22,144,"-16,6",-16,6,2.300000051036477e-5,46,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,133,0,2247734075133374521,6999111015571574517,2,43,253,"13,16",13,16,4.999997327104211e-5,99,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,134,0,16880606517212356162,15424036174573956656,1,37,589,"16,7",16,7,8.399999933317304e-5,154,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,135,0,15169508865074617057,14396893870181824886,-1,38,278,"-8,-16",-8,-16,5.7999975979328156e-5,79,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,136,0,17794133874168604345,12166895732983946926,-1,31,203,"16,7",16,7,3.9000005926936865e-5,68,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,137,0,15877446347001368629,1680176511707561340,1,37,563,"16,15",16,15,5.7999975979328156e-5,95,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,138,0,9458496538859838511,1864902228015652667,0,34,118,"0,-16",0,-16,2.400000812485814e-5,52,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,139,0,1802832145507587656,7704610178996817835,0,36,490,"-4,-16",-4,-16,6.699998630210757e-5,126,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,140,0,2937150828180134883,9145654894803729813,1,46,504,"-10,-16",-10,-16,7.90000194683671e-5,151,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,141,0,17463202184877959403,10768364831225966941,0,37,181,"3,-16",3,-16,3.300001844763756e-5,59,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,142,0,7592803119404835939,4282427585867998131,0,21,67,"1,-16",1,-16,1.4999997802078724e-5,30,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,143,0,14600977421026909951,17230835219764684166,1,34,674,"16,-8",16,-8,8.19999841041863e-5,144,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,144,0,5184545340978991111,8334635419120720884,-1,30,102,"-6,16",-6,16,2.099998528137803e-5,45,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,145,0,12938458164514054279,4530510301281192049,1,32,106,"2,16",2,16,2.300000051036477e-5,48,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,146,0,15274894480055149694,16303302520036834654,-1,47,557,"16,3",16,3,8.000002708286047e-5,151,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,147,0,1990629845072592238,1754431380010634205,0,33,247,"16,11",16,11,3.7999998312443495e-5,69,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,148,0,6322419324534263971,6574576762766887504,0,43,127,"-16,11",-16,11,2.9999995604157448e-5,61,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,149,0,13956183420917726452,14468711630717699093,1,38,164,"16,6",16,6,3.200001083314419e-5,70,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,150,0,14203104182586809242,16555419192792833120,0,33,473,"-16,-5",-16,-5,6.699998630210757e-5,111,ok,,,2026-07-14T19:35:14.569,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,151,0,5975616997045646408,16433852447744488017,0,28,482,"-2,-16",-2,-16,7.700000423938036e-5,139,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,152,0,80135872396971543,4802561002340153013,-3,49,263,"-16,-5",-16,-5,4.2000028770416975e-5,82,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,153,0,14975730890111652074,12225515942880196710,1,27,85,"5,-16",5,-16,1.699995482340455e-5,37,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,154,0,11081792454882401314,9616545477083887922,-1,32,164,"-16,10",-16,10,2.9999995604157448e-5,59,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,155,0,11651852972326050404,1931112876229699366,-1,35,835,"1,16",1,16,8.900003740563989e-5,143,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,156,0,7727958521161365974,16184957783963073132,-1,34,92,"0,-16",0,-16,2.2000051103532314e-5,48,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,157,0,14250291642460074803,8427385326202643695,-1,32,248,"16,-10",16,-10,5.000003147870302e-5,73,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,158,0,5781248920283552551,12562438669261168409,-1,33,147,"-7,16",-7,16,2.9999995604157448e-5,62,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,159,0,9446700415146448798,18227859239972916120,0,25,271,"-16,5",-16,5,0.00010599999222904444,78,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,160,0,9887335852229458426,5433169139169034146,0,30,70,"16,0",16,0,1.799996243789792e-5,40,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,161,0,17214870996365255048,17318753048040798614,0,34,110,"16,0",16,0,2.800003858283162e-5,57,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,162,0,9107128970280107997,14797011357205414840,3,90,922,"-6,16",-6,16,0.00013599998783320189,225,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,163,0,18313625092723876992,12607480433792234772,0,40,192,"12,-16",12,-16,4.1000021155923605e-5,86,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,164,0,10858222033797606874,14768646798248758525,0,37,767,"-16,5",-16,5,0.00011299998732283711,201,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,165,0,10537271778207735658,7415090170617110367,-1,39,475,"16,7",16,7,7.399998139590025e-5,128,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,166,0,2908917939773984276,16582915489082610140,0,35,113,"-16,-9",-16,-9,2.700003096833825e-5,54,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,167,0,12149803762121071620,4604509169820921466,-1,25,185,"1,16",1,16,3.700004890561104e-5,76,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,168,0,5371791777608986493,12850416958355860836,-4,45,365,"-1,16",-1,16,6.500002928078175e-5,120,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,169,0,17750397097163695638,18384732524865679926,0,30,302,"16,12",16,12,4.39999857917428e-5,84,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,170,0,13901937472003517638,17957172211517659273,2,38,264,"16,0",16,0,4.299997817724943e-5,79,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,171,0,12464348561514448330,8229448605458298482,1,32,274,"-10,-16",-10,-16,4.900002386420965e-5,94,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,172,0,15553616498517298079,13227965575190461771,2,38,664,"16,8",16,8,8.400005754083395e-5,147,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,173,0,7273300012403804559,5965353100163170774,2,43,79,"-16,1",-16,1,2.300000051036477e-5,49,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,174,0,9472448743085706316,11343037549162351934,1,46,216,"-16,-2",-16,-2,4.1000021155923605e-5,80,ok,,,2026-07-14T19:35:14.571,2026-07-14T19:35:14.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,175,0,13661217212698609859,3957734111144295999,1,38,466,"8,16",8,16,7.399998139590025e-5,126,ok,,,2026-07-14T19:35:14.569,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,176,0,17739639855771513272,4845397993428378387,0,40,126,"2,16",2,16,3.50000336766243e-5,62,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,177,0,6837216018350739860,2668205435388874123,-1,31,191,"-16,-3",-16,-3,3.7999998312443495e-5,67,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,178,0,14249281055986523531,13568559879462315752,2,27,153,"-16,1",-16,1,2.9999995604157448e-5,59,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,179,0,11373590618164515694,604387411636928713,0,82,608,"-8,16",-8,16,0.00010099995415657759,191,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,180,0,16672514789745571807,17570886174216285115,0,26,88,"-6,-16",-6,-16,2.0000035874545574e-5,41,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,181,0,18347752012832155829,562457356047384291,1,27,109,"-5,-16",-5,-16,1.999997766688466e-5,39,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,182,0,3383285603893317508,28696118930614176,1,50,274,"16,-12",16,-12,4.799995804205537e-5,86,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,183,0,997866866502738827,6733041330600136181,3,37,409,"16,-13",16,-13,6.700004450976849e-5,127,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,184,0,6950753584208799276,17577125709506563486,1,43,229,"-13,16",-13,16,4.4000043999403715e-5,85,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,185,0,15160995549652670183,11610604461602676001,-1,35,219,"-7,-16",-7,-16,4.0000013541430235e-5,70,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,186,0,10456682080703237197,18400956803227159472,0,52,532,"-6,-16",-6,-16,6.900000153109431e-5,121,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,187,0,13459007679604994162,1144415299639706439,-1,27,161,"-16,3",-16,3,2.6999972760677338e-5,53,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,188,0,3187471477966178618,10964854709505007102,2,64,1292,"16,0",16,0,0.00015600002370774746,243,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,189,0,17314026203963181172,3113346986474610250,1,33,135,"-16,-11",-16,-11,3.1999952625483274e-5,71,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2711,1,beta,"{""a"":0.5}",site_iid,beta,0.5,16,190,0,17478495268508527651,13180291299982951749,-1,36,196,"-16,-8",-16,-8,3.300001844763756e-5,66,ok,,,2026-07-14T19:35:14.570,2026-07-14T19:35:14.570
