schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1100,0,14225135129244709483,11257975218208688428,-1,34,126,"-16,-10",-16,-10,2.9999995604157448e-5,60,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1101,0,8867924545572580219,14562000692355549695,-2,38,200,"16,0",16,0,5.600001895800233e-5,76,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1102,0,3311862844070845775,9300110588039600814,0,36,170,"2,16",2,16,3.100000321865082e-5,59,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1103,0,5901152653339111473,6989444658693978834,-1,59,215,"16,9",16,9,7.400003960356116e-5,94,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1104,0,4987808619082235362,13084238455775622367,0,31,313,"-11,16",-11,16,9.599997429177165e-5,101,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1105,0,18231138052332886377,8929654198744109236,1,33,105,"1,16",1,16,4.700000863522291e-5,54,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1106,0,4631891959335402355,17324224035176483529,-1,31,95,"-11,16",-11,16,3.5999983083456755e-5,48,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1107,0,12304990002946252811,17535493877534430325,-1,45,227,"-3,-16",-3,-16,6.900000153109431e-5,83,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1108,0,7718332164435974385,8533856960354514971,2,42,158,"-6,-16",-6,-16,4.39999857917428e-5,61,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1109,0,12404474658978610854,5419446216643351519,-1,33,207,"-11,16",-11,16,4.900002386420965e-5,67,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1110,0,1328669163660440634,14925853388833526111,-1,40,172,"-16,-10",-16,-10,6.199994822964072e-5,75,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1111,0,14988244652616496664,17875033237447360208,0,32,168,"-4,16",-4,16,4.3000036384910345e-5,91,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1112,0,2806804458794135460,12241823470963829071,-2,37,291,"-11,16",-11,16,5.199998850002885e-5,110,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1113,0,15061787268905715166,12615404491456155496,0,30,496,"-16,-2",-16,-2,0.00011299998732283711,121,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1114,0,13356716781908688643,940652119938623530,1,30,184,"-2,-16",-2,-16,4.39999857917428e-5,57,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1115,0,10260954213789305489,9410942987478653600,2,37,209,"3,-16",3,-16,6.699998630210757e-5,82,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1116,0,998061637456932683,3119353377808525464,2,40,356,"8,-16",8,-16,9.699998190626502e-5,103,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1117,0,6043574109417454702,14540433574789107679,-1,33,169,"3,16",3,16,3.200001083314419e-5,68,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1118,0,5361135275029073848,18026557886592160314,1,45,157,"-13,16",-13,16,6.200000643730164e-5,69,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1119,0,10174682528714433604,16620260141026061073,1,26,98,"-16,-2",-16,-2,2.4999957531690598e-5,52,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1120,0,7960925621649044921,11102624540202793777,1,39,431,"16,3",16,3,6.500002928078175e-5,128,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1121,0,6926638493362476681,13280298512462953345,1,35,101,"-16,1",-16,1,2.500001573935151e-5,57,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1122,0,10804060789640319353,8462455993176254714,2,49,571,"-13,-16",-13,-16,6.500002928078175e-5,101,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1123,0,14790882513220828587,15679443462000427148,2,52,420,"-10,-16",-10,-16,7.200002437457442e-5,145,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1124,0,15163213186235906423,701856921389340811,-1,39,275,"7,-16",7,-16,4.700000863522291e-5,100,ok,,,2026-07-14T19:35:14.885,2026-07-14T19:35:14.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2721,11,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1125,0,14622893929578605372,16638882450766869844,1,38,66,"16,-6",16,-6,1.999997766688466e-5,44,ok,,,2026-07-14T19:35:14.884,2026-07-14T19:35:14.884
