schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4000,0,11908029647870777612,4609471679896982980,2,66,522,"-6,-16",-6,-16,0.00011100003030151129,152,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4001,0,1023215594245609426,18100890814028424503,0,35,477,"-9,-16",-9,-16,8.800002979114652e-5,117,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4002,0,14878864957106242398,11657704406220893662,0,28,64,"16,8",16,8,2.19999928958714e-5,38,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4003,0,15258325130150608561,6744262898728469792,-1,65,791,"-1,-16",-1,-16,0.00011899997480213642,152,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4004,0,15940115021705425645,8809772729345879521,0,42,372,"10,-16",10,-16,7.399998139590025e-5,114,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4005,0,441281354381358286,2239556796936589490,-3,32,288,"-16,2",-16,2,5.5999960750341415e-5,83,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4006,0,11573771933547475296,15910004371508736679,-1,40,414,"-10,16",-10,16,8.099997648969293e-5,122,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4007,0,9609371609145147232,4542761337528650095,-2,32,144,"-16,8",-16,8,3.200001083314419e-5,54,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4008,0,5178618864993127921,5453587761256733106,-1,25,221,"16,1",16,1,4.900002386420965e-5,78,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4009,0,3994865112952063274,2114710402106366027,0,23,117,"-16,3",-16,3,2.7999980375170708e-5,43,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4010,0,13940015028414473011,15112895893718791856,-1,43,101,"1,16",1,16,3.50000336766243e-5,57,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4011,0,16124753766289901943,6550624357578635771,-1,32,284,"-2,16",-2,16,6.0999998822808266e-5,88,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4012,0,17091635902929459921,17645381803163966659,1,29,199,"1,-16",1,-16,4.39999857917428e-5,68,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4013,0,10439893503955276945,14005986270972591116,0,31,151,"-16,3",-16,3,4.0000013541430235e-5,69,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4014,0,10415138401580232234,14205239362192693509,1,51,147,"16,7",16,7,4.299997817724943e-5,69,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4015,0,2437420437942652446,6748096440420056945,1,43,217,"16,1",16,1,5.8999983593821526e-5,92,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4016,0,4918027183800626452,11213315346408935455,0,30,96,"16,0",16,0,2.300000051036477e-5,39,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4017,0,14215809936059107971,14704098202034988039,2,46,218,"12,16",12,16,4.900002386420965e-5,73,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4018,0,8462417280624911578,3559161145287641025,-1,34,636,"4,16",4,16,0.00011899997480213642,161,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4019,0,17168001513118751900,2779121851951851389,0,29,401,"-16,-1",-16,-1,5.4999953135848045e-5,70,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4020,0,2965275920297872652,5638052476991170855,-1,38,218,"6,-16",6,-16,5.100003909319639e-5,80,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4021,0,11048906512204099844,12405538870000806281,0,29,301,"-5,16",-5,16,5.500001134350896e-5,73,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4022,0,16678179226570765282,3698450526781260801,-1,33,73,"-9,16",-9,16,2.400000812485814e-5,43,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4023,0,3916091119743593876,15288484121529683336,1,29,181,"-16,-3",-16,-3,3.7999998312443495e-5,61,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4024,0,10798354549304108047,7101886509724708099,0,73,619,"-11,-16",-11,-16,0.00012699997751042247,180,ok,,,2026-07-14T19:35:29.426,2026-07-14T19:35:29.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4025,0,6838732174752932336,11848680803756780497,3,43,217,"16,-7",16,-7,4.499999340623617e-5,60,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4026,0,6588533426798835150,9126925478272570408,0,44,488,"-6,16",-6,16,9.099999442696571e-5,134,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4027,0,11073834878274305938,1123960204646678435,1,31,295,"16,-7",16,-7,6.200000643730164e-5,97,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4028,0,12003389877595055403,3021110580622980949,1,24,142,"4,16",4,16,2.900004619732499e-5,47,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2750,40,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4029,0,6449032084114572097,91269117787321407,0,55,227,"-16,-7",-16,-7,5.299999611452222e-5,81,ok,,,2026-07-14T19:35:29.425,2026-07-14T19:35:29.425
