schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2300,0,5999453392214362374,17276901980300873543,2,39,251,"-1,-16",-1,-16,4.299997817724943e-5,67,ok,,,2026-07-14T19:35:28.766,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2301,0,17658909903363408950,1931583858903486714,0,36,610,"16,8",16,8,7.399998139590025e-5,120,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2302,0,2121886153867830466,12624321793513741332,-2,46,280,"-16,-8",-16,-8,7.999996887519956e-5,85,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2303,0,15430836722632905953,7580543581891844154,-1,29,257,"16,-5",16,-5,7.300003198906779e-5,67,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2304,0,6732346603985793059,6961250280972043993,2,39,163,"-3,16",-3,16,3.50000336766243e-5,65,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2305,0,6925406190245840636,7746216853082019152,0,29,695,"16,1",16,1,0.00010000000474974513,168,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2306,0,14583858736363923690,14836457139242113859,1,36,100,"8,-16",8,-16,2.500001573935151e-5,55,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2307,0,1543796837691176254,6511270750051787262,0,32,146,"-16,8",-16,8,3.6999990697950125e-5,63,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2308,0,6153685333938717473,16035573357596536415,-1,25,173,"-5,16",-5,16,2.7999980375170708e-5,53,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2309,0,12274484822591254939,12652315166138561585,-1,35,281,"16,11",16,11,0.00010200001997873187,102,ok,,,2026-07-14T19:35:28.767,2026-07-14T19:35:28.767
