schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4700,0,13106982591038086491,7682280517343959959,-1,36,180,"-16,10",-16,10,4.499999340623617e-5,66,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4701,0,17395096511155529428,732628023167260531,0,42,164,"14,-16",14,-16,3.9000005926936865e-5,74,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4702,0,15379014276391743450,9332527420659380151,1,31,319,"-16,9",-16,9,5.9999991208314896e-5,110,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4703,0,13589244758935091460,8503884486492426288,0,29,75,"16,-11",16,-11,1.9000028260052204e-5,38,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4704,0,15861022260738725091,148196014727206556,3,65,237,"-9,16",-9,16,5.900004180148244e-5,110,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4705,0,985545343744815999,14026419541165252660,1,39,105,"5,16",5,16,2.900004619732499e-5,59,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4706,0,10285815676077136524,448960891979465094,-2,50,444,"16,12",16,12,6.699998630210757e-5,119,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4707,0,7869840627765732401,18094266669562080373,0,58,1228,"-2,16",-2,16,0.0001669999910518527,280,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4708,0,5816111801363505297,3116281714447134473,1,32,946,"-6,-16",-6,-16,9.799998952075839e-5,128,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4709,0,7890959596536963385,18306974708662175246,2,31,133,"-3,-16",-3,-16,2.9999995604157448e-5,57,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4710,0,7702616851208776363,9536876435377716340,-1,53,539,"7,-16",7,-16,6.999995093792677e-5,120,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4711,0,6905701363937687651,680389910744549728,2,65,199,"-16,-9",-16,-9,5.299999611452222e-5,100,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4712,0,17588635834005582233,17945302858043172810,0,40,246,"10,-16",10,-16,4.799995804205537e-5,83,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4713,0,5291502913175775089,10724300967924332543,-1,56,362,"-16,8",-16,8,6.699998630210757e-5,120,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4714,0,5107794450394179812,7314165812478681985,1,34,132,"16,-8",16,-8,3.200001083314419e-5,54,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4715,0,10188729360515498217,8736230319310143128,1,36,180,"-16,6",-16,6,3.9000005926936865e-5,72,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4716,0,2428130589197735486,5347796050554457152,0,41,115,"1,-16",1,-16,3.100000321865082e-5,60,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4717,0,7540904330597740498,1043219015142131482,1,54,448,"16,-8",16,-8,7.500004721805453e-5,135,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4718,0,14449639536683741497,2657883084404134372,1,46,446,"10,16",10,16,8.299999171867967e-5,129,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4719,0,6251084592541390071,2973773861800058309,-1,28,500,"8,-16",8,-16,7.300003198906779e-5,135,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4720,0,9719874324703739021,16173038838756473006,-3,54,304,"-16,-12",-16,-12,5.6999968364834785e-5,107,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4721,0,12960269812381236063,15592300981173018000,0,75,663,"-15,16",-15,16,8.999998681247234e-5,161,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4722,0,7761845985260300331,4752057582375605642,-2,53,647,"-5,16",-5,16,7.299997378140688e-5,119,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4723,0,7073945551235934899,5947772214732803275,0,35,241,"-16,-1",-16,-1,3.50000336766243e-5,64,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4724,0,6177453850291581610,15484329209288131929,-1,34,132,"-6,16",-6,16,2.8999987989664078e-5,59,ok,,,2026-07-14T19:35:42.996,2026-07-14T19:35:42.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4725,0,5180262498806565474,11320362182748407619,0,29,221,"-16,-1",-16,-1,5.199998850002885e-5,78,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4726,0,685177670084162551,1673555660538422612,3,45,205,"-7,16",-7,16,4.39999857917428e-5,87,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4727,0,7271720496034848837,11967743215565152472,-1,53,261,"-16,-11",-16,-11,4.700000863522291e-5,87,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4728,0,11210476053546172473,10678286514084848851,-1,63,223,"16,7",16,7,4.899996565654874e-5,91,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4729,0,3448927673974304625,17679534423246372066,-2,62,660,"-6,-16",-6,-16,8.899997919797897e-5,152,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4730,0,17605022710890246016,18074436519013524458,1,33,179,"1,-16",1,-16,4.3000036384910345e-5,79,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4731,0,8822001190116517174,2080449379981855635,1,29,125,"-16,1",-16,1,2.300000051036477e-5,47,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4732,0,8277122094754399623,8684850503445392434,-1,36,294,"12,16",12,16,4.799995804205537e-5,83,ok,,,2026-07-14T19:35:42.995,2026-07-14T19:35:42.995
