schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,821,0,11442605560054180509,10951302914003604400,0,26,132,"16,0",16,0,2.600002335384488e-5,57,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,822,0,7256246129427501268,8115349612378154117,1,50,182,"-8,-16",-8,-16,3.600004129111767e-5,78,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,823,0,9106002567315879982,14061374553139629578,-1,27,119,"-16,-5",-16,-5,2.8999987989664078e-5,67,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,824,0,12424642339997318760,12902439267677555827,0,41,293,"-16,-11",-16,-11,5.7999975979328156e-5,122,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,825,0,10517276409314232728,873982705449571621,-1,27,607,"3,-16",3,-16,7.599999662488699e-5,124,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,826,0,3629229270337083182,1934227141180875054,-1,38,226,"-16,-6",-16,-6,3.5999983083456755e-5,65,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,827,0,15061413272378710122,832771568973387229,1,28,334,"-6,-16",-6,-16,5.6999968364834785e-5,119,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,828,0,5329406525725494865,12891154918288163944,0,29,259,"11,16",11,16,4.800001624971628e-5,98,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,829,0,10903761070513427120,2285039689593253886,0,46,152,"8,-16",8,-16,3.400002606213093e-5,71,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,830,0,5657814262426479806,1994980738737381843,1,49,141,"-16,-9",-16,-9,3.2999960239976645e-5,77,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,831,0,16976091835595142642,1941533962589220754,-1,44,152,"16,-4",16,-4,3.100000321865082e-5,66,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,832,0,1298946283206115839,5764735856310149324,1,35,355,"-16,-3",-16,-3,5.800003418698907e-5,110,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,833,0,18046663209143469322,14566563620054081494,0,48,306,"-4,-16",-4,-16,5.199998850002885e-5,101,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,834,0,10228719626484677243,8267581048254370512,1,93,853,"-16,-5",-16,-5,0.00013000000035390258,220,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,835,0,11109974338428738988,7729692214078144860,-2,52,526,"-16,0",-16,0,7.499998901039362e-5,139,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,836,0,16543750152149535123,13225883731810559623,-1,40,1174,"-16,-4",-16,-4,0.00016499997582286596,280,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,837,0,14180926787645483257,2067084800827264547,-1,24,422,"-16,2",-16,2,4.099996294826269e-5,68,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,838,0,2142862733739843188,14054547080225684125,0,35,181,"16,-3",16,-3,2.900004619732499e-5,63,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,839,0,15167113060278581741,10268936719217300964,0,29,209,"16,1",16,1,3.400002606213093e-5,68,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,840,0,7578013756956952667,8450801234847285613,0,26,68,"16,0",16,0,1.6000005416572094e-5,35,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,841,0,5149525532014825230,16283456671481358195,-2,34,112,"-16,0",-16,0,2.19999928958714e-5,49,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,842,0,8759359692418349162,11568000997460140100,1,66,192,"6,-16",6,-16,4.199997056275606e-5,98,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,843,0,10453151177189467557,7318405694707570950,-1,42,610,"8,16",8,16,7.599999662488699e-5,135,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,844,0,3750771319880076389,8506845647849102115,0,34,220,"4,-16",4,-16,3.400002606213093e-5,66,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,845,0,8156894540768185351,14717325215623727287,0,21,357,"5,16",5,16,5.5999960750341415e-5,103,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,846,0,278550807475689672,1399662026980735892,0,25,81,"5,-16",5,-16,1.8000020645558834e-5,38,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,847,0,3202875878641386634,8770062719693710417,0,22,198,"-16,4",-16,4,3.50000336766243e-5,65,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,848,0,13374559239409038236,18410130011693995620,1,38,148,"4,-16",4,-16,2.8999987989664078e-5,57,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,849,0,11269594401900152334,3089704195394535250,1,27,361,"-16,-1",-16,-1,5.6999968364834785e-5,95,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,850,0,5066256332482590432,18132188943145405150,0,36,238,"-8,-16",-8,-16,4.299997817724943e-5,80,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,851,0,7239432748148135569,2053868825776058380,0,37,419,"7,-16",7,-16,6.89999433234334e-5,135,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,852,0,15747879838041748869,4706349511894591279,1,35,1111,"16,-7",16,-7,0.00013500003842636943,217,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,853,0,16439927774888697687,4631806264881561022,0,24,212,"-2,16",-2,16,3.100000321865082e-5,62,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,854,0,8880263858480263588,13001163893183653521,3,38,168,"6,-16",6,-16,3.3999967854470015e-5,69,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,855,0,6435834550509632801,11484264191591068901,1,24,164,"-16,0",-16,0,2.400000812485814e-5,47,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,856,0,2548961482785015448,14179094796605742139,-2,65,385,"-7,16",-7,16,5.400000372901559e-5,108,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,857,0,5083949626640853937,16160901125527355322,0,33,215,"-16,9",-16,9,4.39999857917428e-5,89,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,858,0,14861158888187046303,9247633088545741602,-2,42,286,"16,6",16,6,4.999997327104211e-5,99,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,859,0,16832627532772826070,14902037973228593860,-2,47,1027,"-16,1",-16,1,0.00012399995466694236,219,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,860,0,1455070848140733371,10158021189952883480,-1,27,177,"1,16",1,16,2.900004619732499e-5,60,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,861,0,17375974042700764213,3464579466727574609,-1,43,189,"-16,-5",-16,-5,3.9000005926936865e-5,82,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,862,0,5815138221511252807,8849958786860691099,2,51,169,"-16,3",-16,3,3.9000005926936865e-5,83,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,863,0,5122362881620986424,8595500672142154147,1,32,276,"6,16",6,16,4.499999340623617e-5,94,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,864,0,3582201101936310329,17687827661192062964,0,40,348,"-4,16",-4,16,5.099998088553548e-5,99,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,865,0,8944404688897018042,14132613317197220284,0,30,282,"2,-16",2,-16,4.1000021155923605e-5,77,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,866,0,4795727227611921857,6978067881331365831,1,42,336,"-16,-12",-16,-12,4.900002386420965e-5,96,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,867,0,3654378639219825774,1628536771399411283,-2,40,400,"16,-4",16,-4,7.399998139590025e-5,141,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,868,0,2046359351848627469,7998363272735969283,0,25,65,"16,1",16,1,1.899997005239129e-5,40,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,869,0,12762320042553282757,12984203791540299751,1,47,353,"-16,-5",-16,-5,5.500001134350896e-5,110,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,870,0,4371957155350786637,6233544906969064524,-1,29,173,"5,-16",5,-16,2.8999987989664078e-5,59,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,871,0,1496273178828793282,3818026341118862353,0,57,745,"3,-16",3,-16,8.800002979114652e-5,153,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,872,0,4190757408699200852,15185400023335523318,1,52,444,"16,-6",16,-6,7.399998139590025e-5,141,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,873,0,2936957286512174119,14470864118662737437,-1,32,158,"-4,16",-4,16,2.8999987989664078e-5,62,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,874,0,61317459525043230,8230559138270096155,-1,42,484,"-4,-16",-4,-16,7.000000914558768e-5,131,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,875,0,16543577237319734219,2088079326674185259,1,45,353,"13,16",13,16,6.200000643730164e-5,114,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,876,0,3655995077947865304,14602450646209947480,1,50,502,"-6,-16",-6,-16,6.59999786876142e-5,124,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,877,0,16067938408347545355,3620794127501433028,-1,25,1497,"3,-16",3,-16,0.00011199997970834374,169,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,878,0,13215080010064532626,738857813196934631,0,26,328,"6,-16",6,-16,4.2000028770416975e-5,81,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,879,0,9217440295626525397,13201133542180653528,1,33,153,"-1,-16",-1,-16,3.000005381181836e-5,68,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,880,0,7507286453996337921,12039717617393867537,0,31,99,"-1,-16",-1,-16,2.6999972760677338e-5,60,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,881,0,16263222683457234949,4173475105257724191,0,44,216,"-16,-2",-16,-2,5.299999611452222e-5,75,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,882,0,3479032108074715660,11850674938439852923,0,29,145,"16,3",16,3,2.6999972760677338e-5,59,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,883,0,10657333045759725461,9580224058113136446,-1,47,625,"1,16",1,16,7.100001676008105e-5,132,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,884,0,11791727559239313948,13113798282278055388,1,33,107,"9,-16",9,-16,4.1000021155923605e-5,50,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,885,0,9212110169746881126,15029845273616192219,0,36,596,"-16,-8",-16,-8,0.00010199996177107096,141,ok,,,2026-07-14T19:35:14.789,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,886,0,8113939609111935745,4437326305246347434,-1,27,393,"16,5",16,5,5.000003147870302e-5,89,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,887,0,7968317194431568754,6846484757360072952,0,28,200,"0,16",0,16,3.4999975468963385e-5,73,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,888,0,5934540694947751541,4425520827832137957,0,34,552,"-4,-16",-4,-16,8.099997648969293e-5,124,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,889,0,6881875782083036351,11957776765369920807,-1,26,610,"-16,0",-16,0,9.200000204145908e-5,176,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2718,8,beta,"{""a"":0.5}",site_iid,beta,0.5,16,890,0,612275392618054947,9414124172494896292,0,76,476,"-2,-16",-2,-16,7.100001676008105e-5,148,ok,,,2026-07-14T19:35:14.790,2026-07-14T19:35:14.790
