schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1900,0,11453519182174667619,18062296848581589489,3,7712,2221088,"1024,-360",1024,-360,0.3901119999936782,178732,ok,,,2026-07-14T15:13:55.916,2026-07-14T15:13:56.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1901,0,11105052643282092493,9092255554628646851,-1,9639,1516073,"-1024,-801",-1024,-801,0.39290099998470396,161949,ok,,,2026-07-14T15:13:56.306,2026-07-14T15:13:56.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1902,0,14742474190599902202,14574797437689815526,-1,5182,360290,"-1024,110",-1024,110,0.08827899995958433,58323,ok,,,2026-07-14T15:13:56.699,2026-07-14T15:13:56.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1903,0,8117902711948004275,3640339259316897874,-5,6457,1381051,"119,-1024",119,-1024,0.3316110000014305,139738,ok,,,2026-07-14T15:13:56.788,2026-07-14T15:13:57.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1904,0,10082484673595033097,4401452051825468248,-2,4983,1397079,"1024,-223",1024,-223,0.29961200000252575,139862,ok,,,2026-07-14T15:13:57.119,2026-07-14T15:13:57.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1905,0,13411004707781122404,4544076011822773807,2,7431,1127893,"1024,-851",1024,-851,0.35933499998645857,141766,ok,,,2026-07-14T15:13:57.419,2026-07-14T15:13:57.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1906,0,6323637834782278716,2920520888660470665,-1,8632,542636,"1024,232",1024,232,0.15052600001217797,85837,ok,,,2026-07-14T15:13:57.779,2026-07-14T15:13:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1907,0,8511617948765322734,3034978874051507938,1,9688,689712,"-848,-1024",-848,-1024,0.2845479999668896,105409,ok,,,2026-07-14T15:13:57.929,2026-07-14T15:13:58.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1908,0,12546999496271069330,4829814633466832440,-3,7785,1093657,"351,-1024",351,-1024,0.33009999996284023,126590,ok,,,2026-07-14T15:13:58.214,2026-07-14T15:13:58.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1909,0,2857850360905476317,12890858101124574272,0,5113,2282175,"-585,-1024",-585,-1024,0.6307410000008531,194836,ok,,,2026-07-14T15:13:58.544,2026-07-14T15:13:59.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1910,0,7767280234296220191,4075465230068732783,-1,5898,1238422,"278,1024",278,1024,0.34821799997007474,127289,ok,,,2026-07-14T15:13:59.175,2026-07-14T15:13:59.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1911,0,8178526124945816429,17617931481432325376,2,13622,2559020,"-1024,-840",-1024,-840,0.6606400000164285,195959,ok,,,2026-07-14T15:13:59.524,2026-07-14T15:14:00.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1912,0,14284079192492995682,7556265409169334343,0,6856,558264,"-1024,-246",-1024,-246,0.13618999999016523,83841,ok,,,2026-07-14T15:14:00.185,2026-07-14T15:14:00.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1913,0,7103259014662653103,10930460690011041671,5,6973,3835513,"1024,-41",1024,-41,0.9274940000032075,231365,ok,,,2026-07-14T15:14:00.321,2026-07-14T15:14:01.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1914,0,9271854231277002357,7312244033130844804,-3,7938,551108,"1024,-252",1024,-252,0.15508599998429418,87196,ok,,,2026-07-14T15:14:01.249,2026-07-14T15:14:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1915,0,17470095073024874037,16336215882328304296,-1,7714,979456,"-344,-1024",-344,-1024,0.26225099997827783,130840,ok,,,2026-07-14T15:14:01.404,2026-07-14T15:14:01.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1916,0,12922310245692516768,5732667216444239581,1,7117,3105123,"-1024,-639",-1024,-639,0.674516000028234,219573,ok,,,2026-07-14T15:14:01.666,2026-07-14T15:14:02.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1917,0,1704353614858236691,15255843286874018128,2,5103,252245,"-589,-1024",-589,-1024,0.08995100000174716,47492,ok,,,2026-07-14T15:14:02.341,2026-07-14T15:14:02.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1918,0,18224584991838740389,7853794094843809463,-4,8153,2968443,"-807,1024",-807,1024,0.6576699999859557,214042,ok,,,2026-07-14T15:14:02.431,2026-07-14T15:14:03.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1079,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1919,0,943405884109047889,16547049745970457018,-1,7290,722516,"1024,732",1024,732,0.18937799998093396,99065,ok,,,2026-07-14T15:14:03.089,2026-07-14T15:14:03.278
