schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1226,0,7531408173073926273,7230308015519656996,4,4304,998830,"-90,-1024",-90,-1024,0.21418000000994653,126443,ok,,,2026-07-14T15:12:53.237,2026-07-14T15:12:53.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1227,0,13644576377451791228,7000933980679765684,-3,8976,1344738,"-606,1024",-606,1024,0.37587600003462285,150467,ok,,,2026-07-14T15:12:53.456,2026-07-14T15:12:53.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1228,0,10380148066357128777,18103869755086701970,1,10181,3722401,"1024,-571",1024,-571,0.9510749999899417,222936,ok,,,2026-07-14T15:12:53.832,2026-07-14T15:12:54.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1229,0,9992502990201132161,16348451642526833570,1,4835,350441,"-1024,731",-1024,731,0.08060500002466142,55196,ok,,,2026-07-14T15:12:54.783,2026-07-14T15:12:54.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1230,0,13700957583660714419,10891895178491174020,5,14823,3388239,"-1024,287",-1024,287,0.8300470000249334,227926,ok,,,2026-07-14T15:12:54.864,2026-07-14T15:12:55.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1231,0,10654438563269224630,14352119913371994604,-1,7447,525873,"-1024,709",-1024,709,0.17809000000124797,86650,ok,,,2026-07-14T15:12:55.694,2026-07-14T15:12:55.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1232,0,3272144905413045416,14671695820417521227,-2,8347,1674261,"385,1024",385,1024,0.39705999998841435,170374,ok,,,2026-07-14T15:12:55.872,2026-07-14T15:12:56.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1233,0,11532255373788806438,11800887321788519553,0,5541,506175,"-437,-1024",-437,-1024,0.1473470000200905,71703,ok,,,2026-07-14T15:12:56.270,2026-07-14T15:12:56.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1234,0,8320910251829681504,17280623772700804490,2,6953,820945,"-1024,-171",-1024,-171,0.1983720000134781,112690,ok,,,2026-07-14T15:12:56.417,2026-07-14T15:12:56.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1235,0,12393427429829646961,16111456797976177723,-1,8387,1937685,"1024,-421",1024,-421,0.47149699996225536,173709,ok,,,2026-07-14T15:12:56.616,2026-07-14T15:12:57.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1236,0,4948810948388994793,6258943719968131146,3,6443,872087,"-681,-1024",-681,-1024,0.23881899996194988,116580,ok,,,2026-07-14T15:12:57.100,2026-07-14T15:12:57.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1237,0,10737731940881689529,16303712105059256856,-1,6470,1456684,"852,-1024",852,-1024,0.3016090000164695,143436,ok,,,2026-07-14T15:12:57.339,2026-07-14T15:12:57.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1238,0,6916312154447943044,15771411413552459498,-3,4738,287020,"420,1024",420,1024,0.07389399997191504,50791,ok,,,2026-07-14T15:12:57.640,2026-07-14T15:12:57.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1239,0,3045979325779408340,2837634945993961866,2,5927,695909,"-621,1024",-621,1024,0.1795140000176616,91898,ok,,,2026-07-14T15:12:57.714,2026-07-14T15:12:57.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1240,0,3573290798614805026,11915650289843793520,0,7093,1583857,"-1024,585",-1024,585,0.37237900000764057,140238,ok,,,2026-07-14T15:12:57.894,2026-07-14T15:12:58.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1241,0,15390908150666166435,7239142638542275651,3,11747,1109471,"-173,1024",-173,1024,0.2597390000009909,142773,ok,,,2026-07-14T15:12:58.267,2026-07-14T15:12:58.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1242,0,11024703347451291688,14435435533419002452,7,11218,1700906,"-1024,24",-1024,24,0.42625499999849126,169601,ok,,,2026-07-14T15:12:58.527,2026-07-14T15:12:58.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1243,0,12350828454436107744,10122189668473354255,0,6435,681051,"-1024,-537",-1024,-537,0.15709799999604002,96455,ok,,,2026-07-14T15:12:58.953,2026-07-14T15:12:59.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1244,0,4039588891213768544,7343564689677920302,1,4818,359748,"-80,1024",-80,1024,0.12575499998638406,63215,ok,,,2026-07-14T15:12:59.122,2026-07-14T15:12:59.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1245,0,9165137381047935038,18225048567802551375,-1,8896,811300,"-1024,800",-1024,800,0.18787600001087412,106732,ok,,,2026-07-14T15:12:59.247,2026-07-14T15:12:59.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1246,0,6707072564321635369,9245651398549494361,2,5489,448525,"59,1024",59,1024,0.10729499999433756,67386,ok,,,2026-07-14T15:12:59.436,2026-07-14T15:12:59.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1247,0,10235691010754724147,11948310538677693539,3,5825,4073127,"-339,1024",-339,1024,1.068206999974791,233616,ok,,,2026-07-14T15:12:59.556,2026-07-14T15:13:00.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1248,0,12106920127384451616,14688136520037814415,2,8231,2086917,"1024,561",1024,561,0.47022100002504885,173089,ok,,,2026-07-14T15:13:00.625,2026-07-14T15:13:01.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1249,0,7537991754824676423,5939325980936176899,-1,8007,800631,"-1024,-851",-1024,-851,0.23984600004041567,102304,ok,,,2026-07-14T15:13:01.095,2026-07-14T15:13:01.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1250,0,7710729837654709684,10740365148081727385,-1,5835,521681,"-695,-1024",-695,-1024,0.08120999997481704,76821,ok,,,2026-07-14T15:12:53.074,2026-07-14T15:12:53.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1251,0,3353360893120479554,13955988875971099580,-4,8567,1098541,"-347,-1024",-347,-1024,0.2613469999632798,134168,ok,,,2026-07-14T15:12:53.168,2026-07-14T15:12:53.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1252,0,17940479815361851601,8655310316533787672,-4,11641,4577425,"-1024,389",-1024,389,1.0946350000449456,233342,ok,,,2026-07-14T15:12:53.429,2026-07-14T15:12:54.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1253,0,10390066423064698804,11257955601852998859,1,8326,791086,"-1024,-658",-1024,-658,0.2064959999988787,114107,ok,,,2026-07-14T15:12:54.524,2026-07-14T15:12:54.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1254,0,8944421119530899708,11892160276828634372,0,5504,488456,"-326,-1024",-326,-1024,0.11645199998747557,74920,ok,,,2026-07-14T15:12:54.769,2026-07-14T15:12:54.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1255,0,2426569898190410974,15552214770562754409,-4,8250,4256452,"-552,-1024",-552,-1024,1.0002790000289679,233962,ok,,,2026-07-14T15:12:54.894,2026-07-14T15:12:55.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1256,0,8458600321294164953,2387047985386706954,-1,11177,1388097,"-47,-1024",-47,-1024,0.3199970000423491,158545,ok,,,2026-07-14T15:12:55.895,2026-07-14T15:12:56.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1257,0,5868530064165813382,8731034872952242661,-1,5812,1097788,"-1024,-8",-1024,-8,0.2991770000080578,127141,ok,,,2026-07-14T15:12:56.215,2026-07-14T15:12:56.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1258,0,11976794611382246955,4594685458996647753,-1,7758,874840,"-1024,-354",-1024,-354,0.21046199998818338,117453,ok,,,2026-07-14T15:12:56.514,2026-07-14T15:12:56.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1259,0,8743501439585268805,17314938878324628842,2,4617,1260155,"-1024,51",-1024,51,0.28005099995061755,139055,ok,,,2026-07-14T15:12:56.762,2026-07-14T15:12:57.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1260,0,5131040040140594602,8641750629374438973,-3,7824,663870,"-1024,-800",-1024,-800,0.2006050000200048,92695,ok,,,2026-07-14T15:12:57.042,2026-07-14T15:12:57.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1261,0,15434842252322379089,11839277551326942640,2,12011,1563281,"-465,1024",-465,1024,0.3394679999910295,158604,ok,,,2026-07-14T15:12:57.243,2026-07-14T15:12:57.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1262,0,13037337423393961292,11223874328927787234,-4,6037,3675231,"1024,147",1024,147,0.8353840000345372,220077,ok,,,2026-07-14T15:12:57.583,2026-07-14T15:12:58.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1263,0,10525762694551533429,14730175084978212261,-1,14463,2528663,"-583,1024",-583,1024,0.5913389999768697,204220,ok,,,2026-07-14T15:12:58.418,2026-07-14T15:12:59.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1264,0,9370300059408401688,15287806387287513594,-5,5673,4762279,"1024,85",1024,85,1.0705840000300668,227313,ok,,,2026-07-14T15:12:59.010,2026-07-14T15:13:00.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1265,0,5434045348645062617,16054267922032798954,1,6557,558275,"-1024,557",-1024,557,0.17986299999756739,84693,ok,,,2026-07-14T15:13:00.081,2026-07-14T15:13:00.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1266,0,16549893788754781709,2399398817727980453,-1,4419,2763317,"-305,1024",-305,1024,0.694013999949675,199751,ok,,,2026-07-14T15:13:00.261,2026-07-14T15:13:00.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1267,0,14568384799299533502,10665723052267840771,-1,8901,2707277,"871,-1024",871,-1024,0.6608830000041053,202769,ok,,,2026-07-14T15:13:00.955,2026-07-14T15:13:01.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1268,0,522077642595560460,14029049682135156262,-1,6810,2014854,"298,-1024",298,-1024,0.32338900002650917,164201,ok,,,2026-07-14T15:13:01.616,2026-07-14T15:13:01.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1269,0,12531770285821893934,11366973233839416914,2,4628,537160,"-120,-1024",-120,-1024,0.13576299999840558,82832,ok,,,2026-07-14T15:13:01.939,2026-07-14T15:13:02.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1270,0,346080489806773884,11917063008521868598,-3,6562,1474674,"652,-1024",652,-1024,0.20012300001690164,158493,ok,,,2026-07-14T15:13:02.075,2026-07-14T15:13:02.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1271,0,5598487087558068478,2271131027093211855,-1,4240,673428,"-52,-1024",-52,-1024,0.0974980000173673,96691,ok,,,2026-07-14T15:13:02.275,2026-07-14T15:13:02.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1272,0,10289488876369511585,13731130012234919626,-1,6014,404918,"-1024,462",-1024,462,0.05475999996997416,68797,ok,,,2026-07-14T15:13:02.373,2026-07-14T15:13:02.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1273,0,17199307902411813765,6785889197069662984,0,8997,1439293,"779,1024",779,1024,0.17063800001051277,154891,ok,,,2026-07-14T15:13:02.431,2026-07-14T15:13:02.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1274,0,9398999634589383320,2239608105830707032,0,6834,936382,"-56,-1024",-56,-1024,0.12049699999624863,120782,ok,,,2026-07-14T15:13:02.602,2026-07-14T15:13:02.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1275,0,6276154559339720059,7694030358707470294,2,7260,773114,"1024,-842",1024,-842,0.1685859999852255,106354,ok,,,2026-07-14T15:12:53.074,2026-07-14T15:12:53.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1276,0,12127308197485436844,9663246938871363179,-3,8148,464776,"744,1024",744,1024,0.09516500000609085,80442,ok,,,2026-07-14T15:12:53.243,2026-07-14T15:12:53.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1277,0,2346389858364844451,9893785563095607172,-1,5004,440978,"1024,444",1024,444,0.10873100004391745,67391,ok,,,2026-07-14T15:12:53.338,2026-07-14T15:12:53.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1278,0,9240428510791728293,135984898966002320,1,6664,668486,"-1024,-24",-1024,-24,0.24120099999709055,98863,ok,,,2026-07-14T15:12:53.447,2026-07-14T15:12:53.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1279,0,13771421795102896374,3323519696432441281,1,7668,1209096,"-810,-1024",-810,-1024,0.3145529999746941,152083,ok,,,2026-07-14T15:12:53.688,2026-07-14T15:12:54.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1280,0,5748117872391899093,4317711987361840199,1,6153,321167,"471,-1024",471,-1024,0.09550900000613183,59759,ok,,,2026-07-14T15:12:54.003,2026-07-14T15:12:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1281,0,6981112625619339787,6734074805282237160,-1,7491,771693,"1024,-123",1024,-123,0.18616899999324232,108241,ok,,,2026-07-14T15:12:54.156,2026-07-14T15:12:54.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1282,0,18300896996406377381,17171702260953146349,-2,7693,4410275,"1024,19",1024,19,1.0200230000191368,217786,ok,,,2026-07-14T15:12:54.356,2026-07-14T15:12:55.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1283,0,18298896659826282242,13255178875202672433,2,10341,1238301,"-1024,-825",-1024,-825,0.30528199998661876,145283,ok,,,2026-07-14T15:12:55.377,2026-07-14T15:12:55.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1284,0,17696338667122868394,11977968937452057733,1,8015,1235437,"-181,-1024",-181,-1024,0.31205200002295896,134660,ok,,,2026-07-14T15:12:55.682,2026-07-14T15:12:55.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1285,0,17043946730035721153,15803191021677644200,1,7424,639632,"10,1024",10,1024,0.15210500004468486,95774,ok,,,2026-07-14T15:12:56.004,2026-07-14T15:12:56.157
