schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,0,0,758748691859231106,13433782614463099520,0,8093,1132737,"5,-1024",5,-1024,0.21872299996903166,137409,ok,,,2026-07-14T15:11:08.973,2026-07-14T15:11:09.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1,0,6370259901827126898,1481190671924382158,2,4440,1253152,"134,-1024",134,-1024,0.22972100001061335,134709,ok,,,2026-07-14T15:11:09.192,2026-07-14T15:11:09.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,2,0,5799260295359484603,10902566996655419230,4,6449,573519,"1024,-315",1024,-315,0.11336499999742955,92915,ok,,,2026-07-14T15:11:09.422,2026-07-14T15:11:09.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,3,0,17582222545166304492,12352959638319417944,2,7029,1066473,"63,-1024",63,-1024,0.2082729999674484,125337,ok,,,2026-07-14T15:11:09.536,2026-07-14T15:11:09.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,4,0,5437037348968967121,8701785382408724765,-1,14912,1343564,"696,-1024",696,-1024,0.3109260000055656,156644,ok,,,2026-07-14T15:11:09.744,2026-07-14T15:11:10.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,5,0,15302410179329188680,11957404524261083039,5,9984,1024070,"-216,1024",-216,1024,0.24560299998847768,134526,ok,,,2026-07-14T15:11:10.055,2026-07-14T15:11:10.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,6,0,4165309774551674417,13792476552918335211,4,6922,1450762,"780,1024",780,1024,0.3329549999907613,162056,ok,,,2026-07-14T15:11:10.305,2026-07-14T15:11:10.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,7,0,5853471090155265854,12645757927175078940,-6,8503,2045743,"-1024,-171",-1024,-171,0.42396899999585,173312,ok,,,2026-07-14T15:11:10.642,2026-07-14T15:11:11.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,8,0,4990631840872115583,8119647558990777158,1,11645,983325,"-1024,-517",-1024,-517,0.22089299996150658,132042,ok,,,2026-07-14T15:11:11.066,2026-07-14T15:11:11.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,9,0,9722256243054421008,15671405699629985431,3,6540,1116764,"-486,-1024",-486,-1024,0.24508299998706207,125046,ok,,,2026-07-14T15:11:11.287,2026-07-14T15:11:11.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,10,0,13080472951734004801,6971777163634990109,-4,5309,942943,"-501,1024",-501,1024,0.22697600000537932,111132,ok,,,2026-07-14T15:11:11.533,2026-07-14T15:11:11.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,11,0,4079125124232587491,3053472799170242070,0,8495,1351955,"-79,-1024",-79,-1024,0.3075049999752082,161352,ok,,,2026-07-14T15:11:11.760,2026-07-14T15:11:12.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,12,0,7753774655478214414,15728716141425124697,0,5614,543234,"342,-1024",342,-1024,0.12709699996048585,86646,ok,,,2026-07-14T15:11:12.067,2026-07-14T15:11:12.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,13,0,13634318810040806227,10104027669519071758,2,5390,242360,"82,-1024",82,-1024,0.08916400000452995,47684,ok,,,2026-07-14T15:11:12.195,2026-07-14T15:11:12.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,14,0,10204601377625104154,17334352837993659783,1,5473,399009,"-1024,-1",-1024,-1,0.08778699999675155,62391,ok,,,2026-07-14T15:11:12.284,2026-07-14T15:11:12.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,15,0,8453742559709770563,5116910328308803566,-2,4724,395174,"470,-1024",470,-1024,0.09519500000169501,63356,ok,,,2026-07-14T15:11:12.372,2026-07-14T15:11:12.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,16,0,6290495201119801529,6384506726389424612,1,11448,1306272,"914,-1024",914,-1024,0.31410200003301725,153487,ok,,,2026-07-14T15:11:12.467,2026-07-14T15:11:12.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,17,0,6365476765397988649,2538109091687904490,-1,11322,1413016,"64,1024",64,1024,0.32889699999941513,155384,ok,,,2026-07-14T15:11:12.781,2026-07-14T15:11:13.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,18,0,3967413966051526662,3610685744159050261,7,8148,1586440,"-746,-1024",-746,-1024,0.3688040000270121,162709,ok,,,2026-07-14T15:11:13.110,2026-07-14T15:11:13.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,19,0,16753678875751641131,2396077260096185532,2,6698,905764,"-72,1024",-72,1024,0.19161899999016896,119140,ok,,,2026-07-14T15:11:13.479,2026-07-14T15:11:13.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,20,0,5959819585181070276,14330081135093994345,0,6825,1749021,"-1024,457",-1024,457,0.3863410000340082,165591,ok,,,2026-07-14T15:11:13.675,2026-07-14T15:11:14.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,21,0,8374534828365958209,16948574642236195872,0,4297,441213,"219,1024",219,1024,0.09310200001345947,70501,ok,,,2026-07-14T15:11:14.062,2026-07-14T15:11:14.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,22,0,4587049413026323556,16231376287966557515,-1,8052,821354,"-1024,66",-1024,66,0.19558499997947365,113931,ok,,,2026-07-14T15:11:14.167,2026-07-14T15:11:14.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,23,0,15212515647866236879,17671424572817981793,0,6151,522111,"-647,-1024",-647,-1024,0.12087199999950826,82213,ok,,,2026-07-14T15:11:14.362,2026-07-14T15:11:14.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,24,0,1417748143279438294,13798363459035470955,2,4492,389310,"-284,-1024",-284,-1024,0.08517199999187142,64944,ok,,,2026-07-14T15:11:14.483,2026-07-14T15:11:14.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,25,0,8267489689033656223,1609758269494657616,-3,10066,1571660,"-236,-1024",-236,-1024,0.28855499997735023,164884,ok,,,2026-07-14T15:11:08.973,2026-07-14T15:11:09.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,26,0,3406255264739356705,15382711457202287594,0,8853,343985,"1024,169",1024,169,0.0686200000345707,69097,ok,,,2026-07-14T15:11:09.262,2026-07-14T15:11:09.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,27,0,549685688487385303,5238949123644799044,2,12416,3719304,"1024,-176",1024,-176,0.7801070000277832,231559,ok,,,2026-07-14T15:11:09.331,2026-07-14T15:11:10.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,28,0,2304220096790744447,12586677304798447322,0,8251,1128397,"-331,-1024",-331,-1024,0.22253600001567975,139732,ok,,,2026-07-14T15:11:10.111,2026-07-14T15:11:10.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,29,0,8801129445792678019,7468674456779901658,0,10766,1974446,"1024,-194",1024,-194,0.4249769999878481,185283,ok,,,2026-07-14T15:11:10.334,2026-07-14T15:11:10.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,30,0,415033736438413828,17538863476574104958,-1,10221,966063,"1024,789",1024,789,0.22577299998374656,111330,ok,,,2026-07-14T15:11:10.759,2026-07-14T15:11:10.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,31,0,14524621198143925625,17045107541966429208,2,7524,2308740,"1024,-460",1024,-460,0.4614239999791607,180166,ok,,,2026-07-14T15:11:10.985,2026-07-14T15:11:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,32,0,11956568063985263609,3175807977984895863,-2,10354,1221370,"570,-1024",570,-1024,0.258021000016015,133008,ok,,,2026-07-14T15:11:11.447,2026-07-14T15:11:11.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,33,0,593045552913722112,13396813082160881663,0,12658,1599126,"1024,-650",1024,-650,0.3293989999801852,164102,ok,,,2026-07-14T15:11:11.740,2026-07-14T15:11:12.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,34,0,18271639680748268222,5619012912799237691,-2,7739,568929,"61,1024",61,1024,0.16780100000323728,89361,ok,,,2026-07-14T15:11:12.070,2026-07-14T15:11:12.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,35,0,1354016491443545946,12076131531089945937,-1,5337,603597,"-231,1024",-231,1024,0.12993599998299032,89123,ok,,,2026-07-14T15:11:12.238,2026-07-14T15:11:12.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,36,0,4498986167314650473,10316592378019037939,2,7172,862828,"-22,1024",-22,1024,0.2226300000329502,116315,ok,,,2026-07-14T15:11:12.368,2026-07-14T15:11:12.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,37,0,7465640978140004135,3784023007571361860,0,6102,933890,"154,-1024",154,-1024,0.18911000003572553,116477,ok,,,2026-07-14T15:11:12.590,2026-07-14T15:11:12.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,38,0,5744038297940967234,10218322483171351004,3,10580,2249470,"-1024,-506",-1024,-506,0.4954440000001341,190183,ok,,,2026-07-14T15:11:12.780,2026-07-14T15:11:13.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,39,0,12522018039640221424,1117093711733527124,1,7779,508889,"1024,865",1024,865,0.12134100002003834,80895,ok,,,2026-07-14T15:11:13.275,2026-07-14T15:11:13.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,40,0,12470780430499690883,11956394517962805525,0,4537,227469,"1024,161",1024,161,0.0800359999993816,41328,ok,,,2026-07-14T15:11:13.397,2026-07-14T15:11:13.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,41,0,1414037817401502352,15855104132839442474,0,7456,646590,"-342,-1024",-342,-1024,0.14999800000805408,99925,ok,,,2026-07-14T15:11:13.477,2026-07-14T15:11:13.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,42,0,4753217431999750141,16988347722924466700,0,3942,744354,"-140,1024",-140,1024,0.16024599998490885,100766,ok,,,2026-07-14T15:11:13.627,2026-07-14T15:11:13.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,43,0,17908119469752251094,17776205189887869681,-3,10800,913970,"188,-1024",188,-1024,0.22830299998167902,119069,ok,,,2026-07-14T15:11:13.787,2026-07-14T15:11:14.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,44,0,14555786785439663879,11714485177346524855,-1,6652,1273900,"-528,-1024",-528,-1024,0.27995699999155477,139690,ok,,,2026-07-14T15:11:14.016,2026-07-14T15:11:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,45,0,2845150361416340440,13430349567455975926,-3,15699,2283789,"-803,-1024",-803,-1024,0.469796999997925,196066,ok,,,2026-07-14T15:11:14.296,2026-07-14T15:11:14.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,46,0,2604674423851178680,10417978505633993632,1,5606,850296,"-506,1024",-506,1024,0.14882800000486895,112142,ok,,,2026-07-14T15:11:14.766,2026-07-14T15:11:14.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,47,0,15035868784592396175,6608505747818676889,-1,4951,534865,"-525,-1024",-525,-1024,0.10491100000217557,86371,ok,,,2026-07-14T15:11:14.919,2026-07-14T15:11:15.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,48,0,8923863147930996524,17709707661121873441,-2,5896,654600,"610,-1024",610,-1024,0.1353499999968335,87711,ok,,,2026-07-14T15:11:15.024,2026-07-14T15:11:15.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,49,0,8520875494323280777,2890745354249278983,1,5300,999122,"1024,400",1024,400,0.16312199999811128,117785,ok,,,2026-07-14T15:11:15.160,2026-07-14T15:11:15.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,50,0,4185829870486045714,13490782009730080507,1,5600,507250,"212,1024",212,1024,0.08276799996383488,74615,ok,,,2026-07-14T15:11:08.973,2026-07-14T15:11:09.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,51,0,10994472018654320428,11900386520101546675,2,11389,2469297,"-397,1024",-397,1024,0.46095699997385964,199826,ok,,,2026-07-14T15:11:09.086,2026-07-14T15:11:09.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,52,0,12058330249360408362,1573410821094080018,1,4774,532712,"-188,-1024",-188,-1024,0.10503199999220669,82625,ok,,,2026-07-14T15:11:09.547,2026-07-14T15:11:09.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,53,0,9977972266560541230,2498688716243609824,-1,5027,283913,"-121,-1024",-121,-1024,0.05742900003679097,48974,ok,,,2026-07-14T15:11:09.652,2026-07-14T15:11:09.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1060,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,54,0,3538705296051735643,8381493048890378609,-4,16047,2880245,"-1024,-489",-1024,-489,0.5956460000015795,207526,ok,,,2026-07-14T15:11:09.747,2026-07-14T15:11:10.343
