schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4000,0,8800988238012704571,11862623830025514751,-1,2270,56668,"-256,80",-256,80,0.003718000021763146,0,ok,,,2026-07-18T09:02:17.041,2026-07-18T09:02:17.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4000,1,8800988238012704571,18128049015703906599,1,1230,31074,"256,20",256,20,0.0011599999852478504,0,ok,,,2026-07-18T09:02:17.045,2026-07-18T09:02:17.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4001,0,12056401653207779003,9901016539244543074,-1,1922,52094,"-256,-128",-256,-128,0.0024139999877661467,0,ok,,,2026-07-18T09:02:17.046,2026-07-18T09:02:17.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4001,1,12056401653207779003,1367760089638919721,-2,1111,40501,"-256,-39",-256,-39,0.001585999969393015,0,ok,,,2026-07-18T09:02:17.048,2026-07-18T09:02:17.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4002,0,5830513190374398480,15530102416238095453,-2,1344,171132,"78,-256",78,-256,0.007079000002704561,0,ok,,,2026-07-18T09:02:17.050,2026-07-18T09:02:17.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4002,1,5830513190374398480,2729222146667753197,1,1455,52455,"-101,-256",-101,-256,0.0024530000519007444,0,ok,,,2026-07-18T09:02:17.057,2026-07-18T09:02:17.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4003,0,4685222571804408628,17783620089019148682,-1,1330,46588,"-192,256",-192,256,0.0033149999799206853,0,ok,,,2026-07-18T09:02:17.060,2026-07-18T09:02:17.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4003,1,4685222571804408628,13056798255795742983,2,1415,112945,"-79,256",-79,256,0.004868999938480556,0,ok,,,2026-07-18T09:02:17.063,2026-07-18T09:02:17.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4004,0,6694233850412383200,11698150073418141602,-2,984,39580,"-84,256",-84,256,0.0017339999321848154,0,ok,,,2026-07-18T09:02:17.068,2026-07-18T09:02:17.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4004,1,6694233850412383200,10807692866553295550,-3,1693,108497,"-149,256",-149,256,0.00693100003991276,0,ok,,,2026-07-18T09:02:17.070,2026-07-18T09:02:17.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,240,40,baseline,{},site_iid,baseline,,256,4005,0,6684309570561293156,5758650683406021304,0,2002,61350,"256,156",256,156,0.003689000033773482,0,ok,,,2026-07-18T09:02:17.077,2026-07-18T09:02:17.080
