schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1100,0,4700029103479794147,17002039658851549112,2,1152,179026,"-256,-36",-256,-36,0.006500000017695129,0,ok,,,2026-07-18T09:02:09.394,2026-07-18T09:02:09.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1100,1,4700029103479794147,5840185007634421612,0,1710,103800,"-42,256",-42,256,0.004662999999709427,0,ok,,,2026-07-18T09:02:09.401,2026-07-18T09:02:09.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1101,0,11627288421217095849,11513157958377277389,-2,1165,69235,"35,-256",35,-256,0.003949000034481287,0,ok,,,2026-07-18T09:02:09.406,2026-07-18T09:02:09.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1101,1,11627288421217095849,6566901128898958534,3,1017,20433,"256,-135",256,-135,0.001269000000320375,0,ok,,,2026-07-18T09:02:09.410,2026-07-18T09:02:09.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1102,0,90019965708013951,7754675618340908137,3,1208,36790,"-132,-256",-132,-256,0.0023009999422356486,0,ok,,,2026-07-18T09:02:09.411,2026-07-18T09:02:09.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1102,1,90019965708013951,15656941293320863366,0,896,36114,"256,-6",256,-6,0.0014299999456852674,0,ok,,,2026-07-18T09:02:09.413,2026-07-18T09:02:09.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1103,0,8558112314936869160,11308660626213597720,0,875,26407,"-256,125",-256,125,0.0019920000340789557,0,ok,,,2026-07-18T09:02:09.415,2026-07-18T09:02:09.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1103,1,8558112314936869160,6759121862206321851,1,1405,147255,"256,-69",256,-69,0.006824999931268394,0,ok,,,2026-07-18T09:02:09.417,2026-07-18T09:02:09.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1104,0,11125095441612620991,10668821103428169291,-1,1221,85917,"-49,256",-49,256,0.0032430000137537718,0,ok,,,2026-07-18T09:02:09.424,2026-07-18T09:02:09.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1104,1,11125095441612620991,16061330171820257494,3,1511,92845,"256,-143",256,-143,0.004200000083073974,0,ok,,,2026-07-18T09:02:09.427,2026-07-18T09:02:09.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1105,0,17354855429114122283,9597872354661103885,-2,1356,44434,"154,-256",154,-256,0.0024380000540986657,0,ok,,,2026-07-18T09:02:09.431,2026-07-18T09:02:09.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1105,1,17354855429114122283,3073063030130522531,-1,748,98634,"-62,256",-62,256,0.005275000003166497,0,ok,,,2026-07-18T09:02:09.434,2026-07-18T09:02:09.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1106,0,1461829867835081779,2916534959830282742,1,902,121882,"90,256",90,256,0.006809999933466315,0,ok,,,2026-07-18T09:02:09.439,2026-07-18T09:02:09.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1106,1,1461829867835081779,9126617253334896211,0,1040,57284,"256,50",256,50,0.003315000096336007,0,ok,,,2026-07-18T09:02:09.446,2026-07-18T09:02:09.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1107,0,3733570933913859776,10239232013991643768,3,2028,65544,"10,-256",10,-256,0.0064379998948425055,0,ok,,,2026-07-18T09:02:09.449,2026-07-18T09:02:09.456
