schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2311,0,18336217502196051463,7240851213791059278,-2,2221,173411,"209,-256",209,-256,0.008901000022888184,0,ok,,,2026-07-18T09:02:12.628,2026-07-18T09:02:12.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2311,1,18336217502196051463,10500455752490885119,1,1810,113848,"256,-52",256,-52,0.005426999996416271,0,ok,,,2026-07-18T09:02:12.637,2026-07-18T09:02:12.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2312,0,5800466848719208102,13411787200089761321,-2,991,19495,"256,115",256,115,0.0007449999684467912,0,ok,,,2026-07-18T09:02:12.642,2026-07-18T09:02:12.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2312,1,5800466848719208102,12124228202864439710,-1,1363,40831,"73,-256",73,-256,0.0017389999702572823,0,ok,,,2026-07-18T09:02:12.643,2026-07-18T09:02:12.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2313,0,16216831232557277963,10029176463908036962,0,958,15216,"-26,256",-26,256,0.0007949999999254942,0,ok,,,2026-07-18T09:02:12.645,2026-07-18T09:02:12.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2313,1,16216831232557277963,16724787354324170766,0,1209,57309,"75,-256",75,-256,0.002943999948911369,0,ok,,,2026-07-18T09:02:12.646,2026-07-18T09:02:12.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2314,0,12759850532219983257,10617847592351749710,-3,1331,100323,"-101,256",-101,256,0.004554999992251396,0,ok,,,2026-07-18T09:02:12.649,2026-07-18T09:02:12.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2314,1,12759850532219983257,4803106965333676232,2,1114,59368,"256,52",256,52,0.002816000021994114,0,ok,,,2026-07-18T09:02:12.653,2026-07-18T09:02:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2315,0,2025238109700324315,4944001693148482126,1,2058,189588,"26,-256",26,-256,0.009122000075876713,0,ok,,,2026-07-18T09:02:12.656,2026-07-18T09:02:12.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2315,1,2025238109700324315,9240798910467179955,2,1059,96315,"23,256",23,256,0.0050620000110939145,0,ok,,,2026-07-18T09:02:12.665,2026-07-18T09:02:12.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2316,0,12308171691776657289,11330613540026024586,-3,1054,34252,"-256,-200",-256,-200,0.0018479999853298068,0,ok,,,2026-07-18T09:02:12.670,2026-07-18T09:02:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2316,1,12308171691776657289,8164888951425083359,-2,798,9408,"-68,-256",-68,-256,0.0004379999591037631,0,ok,,,2026-07-18T09:02:12.672,2026-07-18T09:02:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2317,0,5840981613264038646,11046451142985373025,1,1124,38078,"-256,158",-256,158,0.0017969999462366104,0,ok,,,2026-07-18T09:02:12.673,2026-07-18T09:02:12.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2317,1,5840981613264038646,2240592884002981353,0,977,28905,"-256,-17",-256,-17,0.001344999996945262,0,ok,,,2026-07-18T09:02:12.675,2026-07-18T09:02:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2318,0,4963712503752780276,9061901637959880078,-1,1000,281076,"-256,-74",-256,-74,0.013172000064514577,0,ok,,,2026-07-18T09:02:12.676,2026-07-18T09:02:12.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2318,1,4963712503752780276,4309188167874530072,0,848,32866,"-86,-256",-86,-256,0.001875000074505806,0,ok,,,2026-07-18T09:02:12.689,2026-07-18T09:02:12.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2319,0,8293994421486979264,13753951541070617814,3,2495,69255,"256,-43",256,-43,0.004748000064864755,0,ok,,,2026-07-18T09:02:12.691,2026-07-18T09:02:12.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2319,1,8293994421486979264,12487281751674536955,2,1369,78615,"-207,256",-207,256,0.00451300002168864,0,ok,,,2026-07-18T09:02:12.696,2026-07-18T09:02:12.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2320,0,6978500817348580372,7789330687174614641,0,926,190940,"56,256",56,256,0.00921399996150285,0,ok,,,2026-07-18T09:02:12.701,2026-07-18T09:02:12.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2320,1,6978500817348580372,4597651730054649331,4,1417,81275,"-95,256",-95,256,0.003706999938003719,0,ok,,,2026-07-18T09:02:12.710,2026-07-18T09:02:12.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2321,0,239380530133852698,11710056236025963536,-5,1173,107423,"219,-256",219,-256,0.005443000001832843,0,ok,,,2026-07-18T09:02:12.713,2026-07-18T09:02:12.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2321,1,239380530133852698,321789590624788836,1,949,90475,"-143,256",-143,256,0.0041099999798461795,0,ok,,,2026-07-18T09:02:12.719,2026-07-18T09:02:12.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2322,0,14510228325612852373,6771111816128169078,1,818,17664,"-256,76",-256,76,0.0007479999912902713,0,ok,,,2026-07-18T09:02:12.723,2026-07-18T09:02:12.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2322,1,14510228325612852373,6667512996705694528,0,977,67981,"-256,99",-256,99,0.0031110000563785434,0,ok,,,2026-07-18T09:02:12.724,2026-07-18T09:02:12.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2323,0,17440653256141341520,1569760126600572885,-4,1015,38579,"-41,256",-41,256,0.0018899999558925629,0,ok,,,2026-07-18T09:02:12.727,2026-07-18T09:02:12.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2323,1,17440653256141341520,41781804989239249,-1,1531,64201,"-81,256",-81,256,0.0029860000358894467,0,ok,,,2026-07-18T09:02:12.729,2026-07-18T09:02:12.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2324,0,2183454846345606131,2955509614117836091,-2,1150,97786,"-256,198",-256,198,0.004462999990209937,0,ok,,,2026-07-18T09:02:12.732,2026-07-18T09:02:12.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2324,1,2183454846345606131,1033113743520792875,0,781,108839,"256,59",256,59,0.004658000078052282,0,ok,,,2026-07-18T09:02:12.736,2026-07-18T09:02:12.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2325,0,10834278799481844250,15616223050389364543,2,1563,47467,"105,-256",105,-256,0.0020459999796003103,0,ok,,,2026-07-18T09:02:12.553,2026-07-18T09:02:12.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2325,1,10834278799481844250,6671602156036832509,2,1280,30406,"-146,256",-146,256,0.0014169999631121755,0,ok,,,2026-07-18T09:02:12.555,2026-07-18T09:02:12.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2326,0,929695762626734197,1062469517130977593,-4,919,75173,"23,256",23,256,0.003646999946795404,0,ok,,,2026-07-18T09:02:12.556,2026-07-18T09:02:12.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2326,1,929695762626734197,12688401918562426105,-1,950,47708,"256,-16",256,-16,0.0019450000254437327,0,ok,,,2026-07-18T09:02:12.560,2026-07-18T09:02:12.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2327,0,15311212514565435119,1645953009845173088,1,1318,78898,"32,256",32,256,0.003137999912723899,0,ok,,,2026-07-18T09:02:12.562,2026-07-18T09:02:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2327,1,15311212514565435119,12209219429387232499,2,1914,58028,"-106,256",-106,256,0.003443000023253262,0,ok,,,2026-07-18T09:02:12.565,2026-07-18T09:02:12.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2328,0,18361944703680407420,17840470074989660167,0,1232,18822,"256,90",256,90,0.000910000060684979,0,ok,,,2026-07-18T09:02:12.569,2026-07-18T09:02:12.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2328,1,18361944703680407420,14376032243032059849,0,1085,44513,"-133,256",-133,256,0.001897999900393188,0,ok,,,2026-07-18T09:02:12.570,2026-07-18T09:02:12.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2329,0,11774830005484284824,8961813962383103313,-1,938,119092,"-18,256",-18,256,0.0047580000245943666,0,ok,,,2026-07-18T09:02:12.572,2026-07-18T09:02:12.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2329,1,11774830005484284824,12729368041405802198,-2,1758,53722,"-256,24",-256,24,0.00222400005441159,0,ok,,,2026-07-18T09:02:12.576,2026-07-18T09:02:12.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2330,0,8116410175854798789,11686855016665503482,1,954,23350,"256,8",256,8,0.0009370000334456563,0,ok,,,2026-07-18T09:02:12.579,2026-07-18T09:02:12.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2330,1,8116410175854798789,1483673446467554108,-1,1586,29786,"-140,256",-140,256,0.001297999988310039,0,ok,,,2026-07-18T09:02:12.580,2026-07-18T09:02:12.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2331,0,16445156030617131595,7411480179678918131,2,1069,95909,"-5,-256",-5,-256,0.005392000079154968,0,ok,,,2026-07-18T09:02:12.581,2026-07-18T09:02:12.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2331,1,16445156030617131595,3063173778147851842,4,2301,130857,"-3,-256",-3,-256,0.0052559999749064445,0,ok,,,2026-07-18T09:02:12.586,2026-07-18T09:02:12.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2332,0,104350040801238207,12168903914904424987,1,1277,34903,"-256,-47",-256,-47,0.002255000057630241,0,ok,,,2026-07-18T09:02:12.592,2026-07-18T09:02:12.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2332,1,104350040801238207,2397089280780644166,0,1536,138926,"-44,256",-44,256,0.006325999973341823,0,ok,,,2026-07-18T09:02:12.594,2026-07-18T09:02:12.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2333,0,1660000184858702762,8912258018590152990,2,1301,48295,"93,256",93,256,0.002062999992631376,0,ok,,,2026-07-18T09:02:12.600,2026-07-18T09:02:12.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2333,1,1660000184858702762,13578653735643183328,-4,1392,38686,"256,50",256,50,0.001626000041142106,0,ok,,,2026-07-18T09:02:12.602,2026-07-18T09:02:12.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2334,0,7888406742560182985,12761398898791158177,1,1239,43539,"-117,-256",-117,-256,0.0030609999084845185,0,ok,,,2026-07-18T09:02:12.604,2026-07-18T09:02:12.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2334,1,7888406742560182985,3664396434104932222,4,1728,97626,"-256,-134",-256,-134,0.004435000009834766,0,ok,,,2026-07-18T09:02:12.607,2026-07-18T09:02:12.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2335,0,3826031629758483042,698277779942805640,0,880,37558,"0,-256",0,-256,0.0017790000420063734,0,ok,,,2026-07-18T09:02:12.612,2026-07-18T09:02:12.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2335,1,3826031629758483042,8955393065566019145,4,1373,85305,"-256,-15",-256,-15,0.0040290000615641475,0,ok,,,2026-07-18T09:02:12.613,2026-07-18T09:02:12.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2336,0,13947066177613833787,12724568093346971723,0,1659,50893,"-113,-256",-113,-256,0.0019200000679120421,0,ok,,,2026-07-18T09:02:12.617,2026-07-18T09:02:12.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2336,1,13947066177613833787,5080396143882731642,1,847,18951,"256,-49",256,-49,0.000750000006519258,0,ok,,,2026-07-18T09:02:12.619,2026-07-18T09:02:12.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2337,0,561754451254897214,6875439175365339130,0,1273,42511,"-256,91",-256,91,0.0020509999012574553,0,ok,,,2026-07-18T09:02:12.620,2026-07-18T09:02:12.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2337,1,561754451254897214,9949571194259847556,-2,946,107470,"-146,256",-146,256,0.0054129998898133636,0,ok,,,2026-07-18T09:02:12.622,2026-07-18T09:02:12.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2338,0,7246152046202569986,9440311957347375019,-4,1236,39058,"256,104",256,104,0.0019239999819546938,0,ok,,,2026-07-18T09:02:12.628,2026-07-18T09:02:12.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2338,1,7246152046202569986,10281528144233853200,-1,1600,73406,"-256,128",-256,128,0.0044750000815838575,0,ok,,,2026-07-18T09:02:12.630,2026-07-18T09:02:12.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2339,0,17262501588087035521,4211953131215025264,-1,871,33133,"-45,256",-45,256,0.0017079999670386314,0,ok,,,2026-07-18T09:02:12.634,2026-07-18T09:02:12.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2339,1,17262501588087035521,1732781497528486727,2,869,39251,"-256,1",-256,1,0.002304999972693622,0,ok,,,2026-07-18T09:02:12.636,2026-07-18T09:02:12.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2340,0,1617447721706840226,7746095297758150929,0,1515,45199,"-256,107",-256,107,0.002019000006839633,0,ok,,,2026-07-18T09:02:12.638,2026-07-18T09:02:12.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2340,1,1617447721706840226,16579571692807006247,0,1519,28095,"256,-171",256,-171,0.001145999995060265,0,ok,,,2026-07-18T09:02:12.640,2026-07-18T09:02:12.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2341,0,4017321406830401052,17528350339002823392,-2,943,31183,"256,19",256,19,0.0015529999509453773,0,ok,,,2026-07-18T09:02:12.641,2026-07-18T09:02:12.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2341,1,4017321406830401052,15568575250881170107,1,3071,96007,"-256,195",-256,195,0.0045949999475851655,0,ok,,,2026-07-18T09:02:12.643,2026-07-18T09:02:12.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2342,0,11217639144509637945,4390243305820281318,1,870,27374,"86,-256",86,-256,0.0014519999967887998,0,ok,,,2026-07-18T09:02:12.648,2026-07-18T09:02:12.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2342,1,11217639144509637945,5514101037605094126,2,945,46615,"256,27",256,27,0.0020879999501630664,0,ok,,,2026-07-18T09:02:12.649,2026-07-18T09:02:12.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2343,0,9416143382665932562,1686985234828679246,-3,1727,181607,"45,256",45,256,0.009767999988980591,0,ok,,,2026-07-18T09:02:12.651,2026-07-18T09:02:12.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2343,1,9416143382665932562,11900141145761019361,1,830,28050,"-170,256",-170,256,0.0019420000026002526,0,ok,,,2026-07-18T09:02:12.661,2026-07-18T09:02:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2344,0,13699171640176045251,8762220440609827912,-3,1890,62620,"-192,256",-192,256,0.002725000027567148,0,ok,,,2026-07-18T09:02:12.663,2026-07-18T09:02:12.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2344,1,13699171640176045251,12628400871430825553,-3,1368,32294,"-46,-256",-46,-256,0.002760999952442944,0,ok,,,2026-07-18T09:02:12.666,2026-07-18T09:02:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2345,0,3069638759362654191,1027291507151443060,-1,874,22068,"256,26",256,26,0.0010609999299049377,0,ok,,,2026-07-18T09:02:12.669,2026-07-18T09:02:12.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2345,1,3069638759362654191,5211862434155734624,-4,1486,46952,"-32,-256",-32,-256,0.00285799999255687,0,ok,,,2026-07-18T09:02:12.670,2026-07-18T09:02:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2346,0,16957332539508806038,5221256079006426882,-7,2379,206527,"256,221",256,221,0.00990599999204278,0,ok,,,2026-07-18T09:02:12.673,2026-07-18T09:02:12.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2346,1,16957332539508806038,2527742108831359589,1,888,54062,"-8,-256",-8,-256,0.0021560000022873282,0,ok,,,2026-07-18T09:02:12.683,2026-07-18T09:02:12.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2347,0,12169132803006998463,12732254799626864792,-1,1271,29973,"-256,121",-256,121,0.0012130000395700336,0,ok,,,2026-07-18T09:02:12.685,2026-07-18T09:02:12.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,223,23,baseline,{},site_iid,baseline,,256,2347,1,12169132803006998463,10782550352390689054,0,1124,45336,"-256,166",-256,166,0.0020259999437257648,0,ok,,,2026-07-18T09:02:12.686,2026-07-18T09:02:12.688
