schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2800,0,16229883578299949024,16854921514141581599,-2,1486,33758,"-40,-256",-40,-256,0.0018649999983608723,0,ok,,,2026-07-18T09:02:13.811,2026-07-18T09:02:13.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2800,1,16229883578299949024,12796067550850062369,-5,940,24978,"-256,-46",-256,-46,0.0012019999558106065,0,ok,,,2026-07-18T09:02:13.813,2026-07-18T09:02:13.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2801,0,18312204407717804278,3183436486736321143,-3,1200,30160,"256,72",256,72,0.0017920000245794654,0,ok,,,2026-07-18T09:02:13.814,2026-07-18T09:02:13.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2801,1,18312204407717804278,5500063410090196472,1,1672,47228,"256,-16",256,-16,0.0025029999669641256,0,ok,,,2026-07-18T09:02:13.816,2026-07-18T09:02:13.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2802,0,510719566725517113,15955830541648913206,-4,1234,52852,"96,256",96,256,0.002130999928340316,0,ok,,,2026-07-18T09:02:13.818,2026-07-18T09:02:13.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2802,1,510719566725517113,14148589503460357593,0,1193,39687,"7,-256",7,-256,0.0016250000335276127,0,ok,,,2026-07-18T09:02:13.820,2026-07-18T09:02:13.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2803,0,3960376317878174182,2104682865334708406,1,1002,143578,"-256,-18",-256,-18,0.007164000067859888,0,ok,,,2026-07-18T09:02:13.822,2026-07-18T09:02:13.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2803,1,3960376317878174182,7635129073404348060,0,887,45881,"-256,-7",-256,-7,0.0037509999237954617,0,ok,,,2026-07-18T09:02:13.829,2026-07-18T09:02:13.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2804,0,2047768024813022943,3602844506793800139,4,1335,77467,"256,-193",256,-193,0.0033699999330565333,0,ok,,,2026-07-18T09:02:13.833,2026-07-18T09:02:13.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2804,1,2047768024813022943,6298268715027978853,-2,2048,98768,"-114,-256",-114,-256,0.004992000060155988,0,ok,,,2026-07-18T09:02:13.837,2026-07-18T09:02:13.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2805,0,918582720109620484,2682666548919718909,1,1439,108789,"123,-256",123,-256,0.004602000000886619,0,ok,,,2026-07-18T09:02:13.842,2026-07-18T09:02:13.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,228,28,baseline,{},site_iid,baseline,,256,2805,1,918582720109620484,14386340857735912526,2,1102,61952,"-256,14",-256,14,0.0034310000482946634,0,ok,,,2026-07-18T09:02:13.846,2026-07-18T09:02:13.850
