schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3300,0,4977214149623815875,16034901208492336317,-1,1414,45290,"256,50",256,50,0.0017770000267773867,0,ok,,,2026-07-18T09:02:15.151,2026-07-18T09:02:15.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3300,1,4977214149623815875,15909730070731861522,-1,836,46988,"16,256",16,256,0.0017779999179765582,0,ok,,,2026-07-18T09:02:15.153,2026-07-18T09:02:15.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3301,0,5420930300746929748,10553452282245127471,-2,889,19317,"256,-7",256,-7,0.0006980000762268901,0,ok,,,2026-07-18T09:02:15.154,2026-07-18T09:02:15.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3301,1,5420930300746929748,2066608536797525431,-1,1224,132964,"-256,-162",-256,-162,0.004665000014938414,0,ok,,,2026-07-18T09:02:15.155,2026-07-18T09:02:15.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3302,0,13633994274943662438,6306568057318665212,-2,1369,82973,"256,-191",256,-191,0.002521999995224178,0,ok,,,2026-07-18T09:02:15.160,2026-07-18T09:02:15.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3302,1,13633994274943662438,16061578415584086589,-2,887,88951,"-115,-256",-115,-256,0.003737000050023198,0,ok,,,2026-07-18T09:02:15.162,2026-07-18T09:02:15.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3303,0,17502522088878300262,12093249045503337597,0,1222,40340,"256,-144",256,-144,0.0016159999649971724,0,ok,,,2026-07-18T09:02:15.166,2026-07-18T09:02:15.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3303,1,17502522088878300262,17041583615714196041,2,1457,101185,"-103,-256",-103,-256,0.004359000013209879,0,ok,,,2026-07-18T09:02:15.168,2026-07-18T09:02:15.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3304,0,12074260673653024991,14545631928450533830,-2,1747,39397,"107,-256",107,-256,0.001752000069245696,0,ok,,,2026-07-18T09:02:15.172,2026-07-18T09:02:15.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3304,1,12074260673653024991,14242947168674075943,-1,1338,84032,"-72,-256",-72,-256,0.0035309999948367476,0,ok,,,2026-07-18T09:02:15.174,2026-07-18T09:02:15.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3305,0,13994539901446546019,8127339477535640827,-1,1286,29370,"256,82",256,82,0.0012049999786540866,0,ok,,,2026-07-18T09:02:15.177,2026-07-18T09:02:15.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3305,1,13994539901446546019,15443906261179180170,0,1069,75699,"-107,256",-107,256,0.003358999965712428,0,ok,,,2026-07-18T09:02:15.179,2026-07-18T09:02:15.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3306,0,4024278724137861726,11593502383625636479,3,1155,32927,"71,-256",71,-256,0.0014449999434873462,0,ok,,,2026-07-18T09:02:15.182,2026-07-18T09:02:15.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3306,1,4024278724137861726,889237805462107370,2,1326,95172,"210,256",210,256,0.003878000075928867,0,ok,,,2026-07-18T09:02:15.183,2026-07-18T09:02:15.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3307,0,2519044470025541228,13060575420314353596,0,1399,50639,"-85,256",-85,256,0.0021199999609962106,0,ok,,,2026-07-18T09:02:15.187,2026-07-18T09:02:15.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3307,1,2519044470025541228,9285248285975391233,-1,1034,78658,"86,-256",86,-256,0.00343300006352365,0,ok,,,2026-07-18T09:02:15.189,2026-07-18T09:02:15.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3308,0,6366720409755328144,15869529001554264544,1,2723,106191,"43,-256",43,-256,0.0044689999194815755,0,ok,,,2026-07-18T09:02:15.193,2026-07-18T09:02:15.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3308,1,6366720409755328144,18165577260203236408,-3,1159,22771,"-256,121",-256,121,0.000864999950863421,0,ok,,,2026-07-18T09:02:15.197,2026-07-18T09:02:15.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3309,0,1816245774995031051,2478320585802529726,-1,1367,47957,"-256,137",-256,137,0.0022910000989213586,0,ok,,,2026-07-18T09:02:15.198,2026-07-18T09:02:15.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3309,1,1816245774995031051,8282325645599995264,-1,1018,61058,"142,256",142,256,0.002458999981172383,0,ok,,,2026-07-18T09:02:15.201,2026-07-18T09:02:15.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,233,33,baseline,{},site_iid,baseline,,256,3310,0,17444605111996201303,1934256958600272531,0,1166,35026,"210,-256",210,-256,0.001613000058569014,0,ok,,,2026-07-18T09:02:15.203,2026-07-18T09:02:15.205
