schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,0,0,8945267605783342455,14494387375983257167,2,1782,62666,"220,-256",220,-256,0.002519999979995191,0,ok,,,2026-07-18T09:02:06.637,2026-07-18T09:02:06.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,0,1,8945267605783342455,12786425059317361796,3,918,64620,"-18,256",-18,256,0.0025740000419318676,0,ok,,,2026-07-18T09:02:06.640,2026-07-18T09:02:06.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,1,0,10563844335818567100,14979331626075398454,2,1063,221421,"-256,-157",-256,-157,0.009323999984189868,0,ok,,,2026-07-18T09:02:06.642,2026-07-18T09:02:06.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,1,1,10563844335818567100,3822229252854391952,-3,940,52046,"256,44",256,44,0.0019580000080168247,0,ok,,,2026-07-18T09:02:06.652,2026-07-18T09:02:06.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,2,0,10742671678024251557,10244194959784792983,0,1117,60479,"-256,-13",-256,-13,0.0019520000787451863,0,ok,,,2026-07-18T09:02:06.654,2026-07-18T09:02:06.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,2,1,10742671678024251557,16269479997272063163,1,1402,31832,"256,-88",256,-88,0.0010979999788105488,0,ok,,,2026-07-18T09:02:06.656,2026-07-18T09:02:06.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,3,0,3611470005117700,12399430346035970166,0,1270,162950,"-68,-256",-68,-256,0.006973000010475516,0,ok,,,2026-07-18T09:02:06.657,2026-07-18T09:02:06.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,3,1,3611470005117700,4245688341818414184,-2,1149,140093,"-256,-159",-256,-159,0.005603999947197735,0,ok,,,2026-07-18T09:02:06.664,2026-07-18T09:02:06.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,4,0,8287961723760712584,2005675370459117624,-1,2017,61253,"256,-197",256,-197,0.0029869999270886183,0,ok,,,2026-07-18T09:02:06.669,2026-07-18T09:02:06.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,4,1,8287961723760712584,9054356240472659850,3,1598,62492,"30,-256",30,-256,0.003683999995701015,0,ok,,,2026-07-18T09:02:06.672,2026-07-18T09:02:06.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,5,0,6440453181402348277,18203092441291573651,0,1743,407193,"-256,-189",-256,-189,0.01683400000911206,0,ok,,,2026-07-18T09:02:06.676,2026-07-18T09:02:06.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,5,1,6440453181402348277,6453607419898811755,1,977,64867,"256,-79",256,-79,0.005240999977104366,0,ok,,,2026-07-18T09:02:06.693,2026-07-18T09:02:06.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,6,0,9478486045117344798,9836608366908134587,-1,1344,99770,"-256,-108",-256,-108,0.004401000100187957,0,ok,,,2026-07-18T09:02:06.698,2026-07-18T09:02:06.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,6,1,9478486045117344798,12199515821498064654,2,2006,70956,"12,-256",12,-256,0.0031709999311715364,0,ok,,,2026-07-18T09:02:06.703,2026-07-18T09:02:06.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,7,0,16223145138134353222,5885409546215517410,5,1892,28918,"256,42",256,42,0.001981999957934022,0,ok,,,2026-07-18T09:02:06.706,2026-07-18T09:02:06.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,7,1,16223145138134353222,9480272070277404809,-1,1450,123946,"-234,256",-234,256,0.0055840000277385116,0,ok,,,2026-07-18T09:02:06.708,2026-07-18T09:02:06.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,8,0,14219419846444600227,3609731492867053850,3,1191,51479,"-256,-151",-256,-151,0.0018489999929443002,0,ok,,,2026-07-18T09:02:06.713,2026-07-18T09:02:06.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,8,1,14219419846444600227,7697283880287703427,1,1376,54052,"256,170",256,170,0.002535999985411763,0,ok,,,2026-07-18T09:02:06.715,2026-07-18T09:02:06.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,9,0,2422144220021378236,14886116574428282797,1,1148,42220,"172,-256",172,-256,0.0016479999758303165,0,ok,,,2026-07-18T09:02:06.718,2026-07-18T09:02:06.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,9,1,2422144220021378236,10528495074438179488,-1,1041,25297,"256,-91",256,-91,0.0010590000310912728,0,ok,,,2026-07-18T09:02:06.720,2026-07-18T09:02:06.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,10,0,4429197558259963625,12665855557777783226,0,2323,266671,"43,-256",43,-256,0.015623999992385507,0,ok,,,2026-07-18T09:02:06.721,2026-07-18T09:02:06.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,10,1,4429197558259963625,8891165189119087615,-2,1101,71441,"256,-55",256,-55,0.004170999978668988,0,ok,,,2026-07-18T09:02:06.736,2026-07-18T09:02:06.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,11,0,4801722423922178507,3413235634153998911,1,1867,165421,"117,-256",117,-256,0.006774000008590519,0,ok,,,2026-07-18T09:02:06.741,2026-07-18T09:02:06.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,11,1,4801722423922178507,15283405367470779383,-1,1004,57186,"110,256",110,256,0.002393999951891601,0,ok,,,2026-07-18T09:02:06.747,2026-07-18T09:02:06.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,12,0,17744834157184697309,8940159887405358801,-2,1306,109072,"-40,-256",-40,-256,0.003508000052534044,0,ok,,,2026-07-18T09:02:06.750,2026-07-18T09:02:06.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,12,1,17744834157184697309,14115683227167044026,-1,1443,85321,"107,-256",107,-256,0.0037369999336078763,0,ok,,,2026-07-18T09:02:06.753,2026-07-18T09:02:06.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,13,0,4477561463726123236,8065770966639874782,0,1092,47888,"-256,188",-256,188,0.002009000047110021,0,ok,,,2026-07-18T09:02:06.757,2026-07-18T09:02:06.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,200,0,baseline,{},site_iid,baseline,,256,13,1,4477561463726123236,3860272954018651516,-2,1505,195933,"151,-256",151,-256,0.009255000040866435,0,ok,,,2026-07-18T09:02:06.759,2026-07-18T09:02:06.768
