schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2500,0,4589166817191917040,10331795026882830139,-2,1313,82711,"-47,256",-47,256,0.0033449999755248427,0,ok,,,2026-07-18T09:02:13.019,2026-07-18T09:02:13.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2500,1,4589166817191917040,14591534826898284382,-4,1568,63618,"-256,130",-256,130,0.0025869999080896378,0,ok,,,2026-07-18T09:02:13.022,2026-07-18T09:02:13.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2501,0,16378979696323865877,16901951498022433163,-2,914,19142,"256,6",256,6,0.0008610000368207693,0,ok,,,2026-07-18T09:02:13.025,2026-07-18T09:02:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2501,1,16378979696323865877,6529436092889996795,-4,1970,40418,"-256,50",-256,50,0.001762000028975308,0,ok,,,2026-07-18T09:02:13.026,2026-07-18T09:02:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2502,0,12434621070465042504,3255910926810425336,2,1633,120635,"-256,-139",-256,-139,0.005612000008113682,0,ok,,,2026-07-18T09:02:13.028,2026-07-18T09:02:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2502,1,12434621070465042504,10224223851911910358,3,953,69473,"57,256",57,256,0.002633000025525689,0,ok,,,2026-07-18T09:02:13.033,2026-07-18T09:02:13.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2503,0,8851738886512985910,3627032412495731973,-1,1743,212091,"-256,119",-256,119,0.008692999952472746,0,ok,,,2026-07-18T09:02:13.036,2026-07-18T09:02:13.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2503,1,8851738886512985910,6681087084139992746,3,1123,25789,"-55,256",-55,256,0.0010510000865906477,0,ok,,,2026-07-18T09:02:13.045,2026-07-18T09:02:13.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2504,0,4540117796699804525,8178181639220645666,1,824,27640,"24,256",24,256,0.0012350000906735659,0,ok,,,2026-07-18T09:02:13.046,2026-07-18T09:02:13.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2504,1,4540117796699804525,13286748631486868771,2,1630,46764,"-256,4",-256,4,0.0020710000535473228,0,ok,,,2026-07-18T09:02:13.047,2026-07-18T09:02:13.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2505,0,2163511588058545014,9373042417647193258,1,950,42536,"-256,26",-256,26,0.0017109999898821115,0,ok,,,2026-07-18T09:02:13.049,2026-07-18T09:02:13.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2505,1,2163511588058545014,6148764075634477544,1,1908,197622,"-86,256",-86,256,0.008205999969504774,0,ok,,,2026-07-18T09:02:13.051,2026-07-18T09:02:13.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2506,0,1127425740948255969,7488767946540194368,2,1380,41990,"-172,-256",-172,-256,0.0022950000129640102,0,ok,,,2026-07-18T09:02:13.059,2026-07-18T09:02:13.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2506,1,1127425740948255969,11400319266775697358,1,1309,57571,"-256,173",-256,173,0.0024899999843910336,0,ok,,,2026-07-18T09:02:13.061,2026-07-18T09:02:13.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2507,0,1894245051987872341,9860813759547906817,-1,829,61175,"-256,-197",-256,-197,0.0029380000196397305,0,ok,,,2026-07-18T09:02:13.064,2026-07-18T09:02:13.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2507,1,1894245051987872341,12641612654691809334,-3,1093,35485,"256,111",256,111,0.001930000027641654,0,ok,,,2026-07-18T09:02:13.067,2026-07-18T09:02:13.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2508,0,5463888990157356503,2990979212099878272,2,1747,100321,"-256,69",-256,69,0.004203999997116625,0,ok,,,2026-07-18T09:02:13.069,2026-07-18T09:02:13.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2508,1,5463888990157356503,15630124381357788038,0,1060,115938,"-256,-34",-256,-34,0.006011000019498169,0,ok,,,2026-07-18T09:02:13.073,2026-07-18T09:02:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2509,0,6090032517120998189,2914606409314073069,1,968,30886,"-64,-256",-64,-256,0.0012669999850913882,0,ok,,,2026-07-18T09:02:13.079,2026-07-18T09:02:13.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2509,1,6090032517120998189,9337927097595791111,-1,911,20047,"125,-256",125,-256,0.0009039998985826969,0,ok,,,2026-07-18T09:02:13.080,2026-07-18T09:02:13.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2510,0,10783502575743732882,6291028248342459625,-1,1160,65422,"108,256",108,256,0.0032530000898987055,0,ok,,,2026-07-18T09:02:13.081,2026-07-18T09:02:13.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2510,1,10783502575743732882,10290865882649574878,-2,1157,140143,"256,203",256,203,0.005044999998062849,0,ok,,,2026-07-18T09:02:13.085,2026-07-18T09:02:13.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2511,0,13461255618919176427,1637712039497969019,0,1079,46175,"-113,-256",-113,-256,0.0022510000271722674,0,ok,,,2026-07-18T09:02:13.090,2026-07-18T09:02:13.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2511,1,13461255618919176427,8930802943648804226,3,1511,37693,"223,256",223,256,0.0019200000679120421,0,ok,,,2026-07-18T09:02:13.092,2026-07-18T09:02:13.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2512,0,15052125732292162632,4767930864100199593,3,1542,116904,"206,256",206,256,0.006157000083476305,0,ok,,,2026-07-18T09:02:13.094,2026-07-18T09:02:13.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2512,1,15052125732292162632,8657794509869643511,-4,1765,92401,"256,85",256,85,0.004178999923169613,0,ok,,,2026-07-18T09:02:13.100,2026-07-18T09:02:13.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2513,0,18033767105645132406,14996620095569304127,0,1225,59635,"256,-39",256,-39,0.0023710000095888972,0,ok,,,2026-07-18T09:02:13.104,2026-07-18T09:02:13.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2513,1,18033767105645132406,8658757860968012813,4,913,31691,"153,-256",153,-256,0.0013989999424666166,0,ok,,,2026-07-18T09:02:13.107,2026-07-18T09:02:13.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2514,0,10179659205228787840,6405426566578439339,-1,1503,57691,"211,-256",211,-256,0.0027219998883083463,0,ok,,,2026-07-18T09:02:13.108,2026-07-18T09:02:13.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2514,1,10179659205228787840,12630138683386600316,-4,1554,26300,"256,200",256,200,0.001349999918602407,0,ok,,,2026-07-18T09:02:13.111,2026-07-18T09:02:13.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2515,0,17681591766631164254,14730653069905471958,0,1695,41101,"-31,-256",-31,-256,0.0018319999799132347,0,ok,,,2026-07-18T09:02:13.112,2026-07-18T09:02:13.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2515,1,17681591766631164254,15744647874561688388,-3,1254,86270,"-50,256",-50,256,0.006364000029861927,0,ok,,,2026-07-18T09:02:13.114,2026-07-18T09:02:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2516,0,1888587134356732679,680000257365026858,1,1171,50111,"256,-65",256,-65,0.0026910000015050173,0,ok,,,2026-07-18T09:02:13.121,2026-07-18T09:02:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2516,1,1888587134356732679,10321283289987143072,-1,1027,39369,"256,-161",256,-161,0.0017590000061318278,0,ok,,,2026-07-18T09:02:13.123,2026-07-18T09:02:13.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2517,0,3658882305138154166,13615455674500396661,-1,1085,27095,"-1,-256",-1,-256,0.0011099999537691474,0,ok,,,2026-07-18T09:02:13.125,2026-07-18T09:02:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2517,1,3658882305138154166,7855132593474589359,0,882,24460,"-256,92",-256,92,0.0011759999906644225,0,ok,,,2026-07-18T09:02:13.126,2026-07-18T09:02:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2518,0,15817606869706650692,6486357061848762288,1,735,23657,"-256,-19",-256,-19,0.0010839999886229634,0,ok,,,2026-07-18T09:02:13.127,2026-07-18T09:02:13.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,225,25,baseline,{},site_iid,baseline,,256,2518,1,15817606869706650692,16279663861265146517,2,1448,28452,"-248,-256",-248,-256,0.0011989999329671264,0,ok,,,2026-07-18T09:02:13.128,2026-07-18T09:02:13.130
