schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2600,0,12816795079533651063,142541005698889681,0,615,19485,"-79,128",-79,128,0.002785000018775463,2102,ok,,,2026-07-18T09:35:02.223,2026-07-18T09:35:02.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2600,1,12816795079533651063,3839789976044074405,3,698,11832,"128,-20",128,-20,0.0018500000005587935,2828,ok,,,2026-07-18T09:35:02.226,2026-07-18T09:35:02.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2601,0,10030593766426247650,721780343935720347,1,390,15842,"-52,-128",-52,-128,0.002801000024192035,2016,ok,,,2026-07-18T09:35:02.228,2026-07-18T09:35:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2601,1,10030593766426247650,12732901638209425721,0,472,17190,"8,-128",8,-128,0.002158000017516315,2709,ok,,,2026-07-18T09:35:02.231,2026-07-18T09:35:02.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2602,0,17704525917828118444,11023775497845524282,3,541,8969,"-128,-43",-128,-43,0.013046999927610159,1501,ok,,,2026-07-18T09:35:02.233,2026-07-18T09:35:02.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2602,1,17704525917828118444,2916270207344582720,1,457,31679,"128,-55",128,-55,0.005800000042654574,3202,ok,,,2026-07-18T09:35:02.246,2026-07-18T09:35:02.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2603,0,1251690091562451383,4023390933354818640,1,342,10780,"-28,128",-28,128,0.002050000010058284,1404,ok,,,2026-07-18T09:35:02.252,2026-07-18T09:35:02.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2603,1,1251690091562451383,5124361821914082804,1,820,45528,"128,84",128,84,0.007190999924205244,3434,ok,,,2026-07-18T09:35:02.254,2026-07-18T09:35:02.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2604,0,3221768494038358251,4696028737514183313,0,405,14619,"1,-128",1,-128,0.002722000004723668,1909,ok,,,2026-07-18T09:35:02.262,2026-07-18T09:35:02.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2604,1,3221768494038358251,7085829653072489344,2,483,31089,"128,-65",128,-65,0.004582999972626567,2910,ok,,,2026-07-18T09:35:02.264,2026-07-18T09:35:02.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2605,0,1925086580110274883,5443103120169223619,-2,663,31705,"-43,-128",-43,-128,0.005117999971844256,2390,ok,,,2026-07-18T09:35:02.269,2026-07-18T09:35:02.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2605,1,1925086580110274883,16887050580277385219,0,526,28168,"4,128",4,128,0.015254000085406005,3446,ok,,,2026-07-18T09:35:02.274,2026-07-18T09:35:02.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2606,0,12994466292955847415,3177772178332043740,-1,482,31020,"82,128",82,128,0.004289000062271953,2353,ok,,,2026-07-18T09:35:02.289,2026-07-18T09:35:02.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2606,1,12994466292955847415,381682831150795369,3,635,16889,"-7,128",-7,128,0.0024630000116303563,2961,ok,,,2026-07-18T09:35:02.294,2026-07-18T09:35:02.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2607,0,6214651822617212748,9463942964941327524,-2,460,21630,"70,-128",70,-128,0.003338000038638711,1952,ok,,,2026-07-18T09:35:02.296,2026-07-18T09:35:02.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2607,1,6214651822617212748,12174175974336715092,1,714,16370,"-128,-34",-128,-34,0.002662000013515353,2927,ok,,,2026-07-18T09:35:02.300,2026-07-18T09:35:02.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,541,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2608,0,12489804635123499683,9996632664334715568,0,503,23951,"128,49",128,49,0.0038639999693259597,2389,ok,,,2026-07-18T09:35:02.302,2026-07-18T09:35:02.306
