schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1500,0,15219419665623377403,10109694481056493892,1,308,5780,"-2,128",-2,128,0.0006319999229162931,670,ok,,,2026-07-18T09:34:57.797,2026-07-18T09:34:57.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1500,1,15219419665623377403,13109436179619797846,2,691,60409,"-128,31",-128,31,0.01330800005234778,3382,ok,,,2026-07-18T09:34:57.798,2026-07-18T09:34:57.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1501,0,12757978637010073658,1999556503435139830,1,398,59034,"-10,128",-10,128,0.009572000009939075,3290,ok,,,2026-07-18T09:34:57.811,2026-07-18T09:34:57.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1501,1,12757978637010073658,18167785894635440384,1,577,43979,"25,128",25,128,0.004338999977335334,3561,ok,,,2026-07-18T09:34:57.821,2026-07-18T09:34:57.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1502,0,14081001781663773108,15003157329427964350,2,742,22994,"128,32",128,32,0.002917999983765185,2044,ok,,,2026-07-18T09:34:57.825,2026-07-18T09:34:57.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1502,1,14081001781663773108,17060792812412425229,-2,640,36132,"128,-34",128,-34,0.0047580000245943666,3032,ok,,,2026-07-18T09:34:57.828,2026-07-18T09:34:57.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1503,0,946805643842379190,7150978771114204412,-2,648,92862,"-128,18",-128,18,0.019619000027887523,3371,ok,,,2026-07-18T09:34:57.833,2026-07-18T09:34:57.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1503,1,946805643842379190,12996192720084844126,3,712,63920,"-38,-128",-38,-128,0.006529000005684793,3715,ok,,,2026-07-18T09:34:57.853,2026-07-18T09:34:57.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1504,0,8031122227235921770,12783303760838207893,-2,423,5561,"-128,-13",-128,-13,0.001025000005029142,1071,ok,,,2026-07-18T09:34:57.859,2026-07-18T09:34:57.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1504,1,8031122227235921770,9486929771732963789,2,510,30682,"-128,-74",-128,-74,0.003582000033929944,2505,ok,,,2026-07-18T09:34:57.860,2026-07-18T09:34:57.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1505,0,4364460424047775377,12920917009769109291,2,809,37905,"-128,59",-128,59,0.005003000027500093,2798,ok,,,2026-07-18T09:34:57.864,2026-07-18T09:34:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,530,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1505,1,4364460424047775377,10740902328819873364,4,640,52720,"-128,36",-128,36,0.011618999997153878,3583,ok,,,2026-07-18T09:34:57.869,2026-07-18T09:34:57.881
