schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3200,0,15483801849508638676,17127774176248075856,-1,507,34241,"128,43",128,43,0.006625999929383397,2539,ok,,,2026-07-18T09:35:04.701,2026-07-18T09:35:04.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3200,1,15483801849508638676,1156935440671877811,0,468,26954,"-18,128",-18,128,0.005691000027582049,3270,ok,,,2026-07-18T09:35:04.708,2026-07-18T09:35:04.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3201,0,11876326001986708814,5743546391244633329,3,670,37686,"-128,50",-128,50,0.012602999922819436,2661,ok,,,2026-07-18T09:35:04.713,2026-07-18T09:35:04.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3201,1,11876326001986708814,15890820399703249228,-1,519,71067,"-128,27",-128,27,0.016512000001966953,3788,ok,,,2026-07-18T09:35:04.726,2026-07-18T09:35:04.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3202,0,12827218522985974831,4405153421039505042,0,630,79634,"82,128",82,128,0.012156999902799726,3557,ok,,,2026-07-18T09:35:04.743,2026-07-18T09:35:04.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3202,1,12827218522985974831,17358158571389174200,0,423,13421,"-23,-128",-23,-128,0.0019530000863596797,3686,ok,,,2026-07-18T09:35:04.755,2026-07-18T09:35:04.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3203,0,6029136895093383010,10763234983344261569,-1,448,65262,"-50,-128",-50,-128,0.013667999999597669,3174,ok,,,2026-07-18T09:35:04.757,2026-07-18T09:35:04.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3203,1,6029136895093383010,12321693552630465780,-1,519,16765,"-61,-128",-61,-128,0.0022089999401941895,3335,ok,,,2026-07-18T09:35:04.770,2026-07-18T09:35:04.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3204,0,11478648224814603084,8491137245604155926,-1,697,27547,"-19,-128",-19,-128,0.005520000006072223,2311,ok,,,2026-07-18T09:35:04.773,2026-07-18T09:35:04.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3204,1,11478648224814603084,7355728648711297708,2,1117,148247,"-65,128",-65,128,0.022903000004589558,3991,ok,,,2026-07-18T09:35:04.778,2026-07-18T09:35:04.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3205,0,16825098388572114076,6961830415089323106,-4,394,6224,"128,-54",128,-54,0.0010949999559670687,941,ok,,,2026-07-18T09:35:04.801,2026-07-18T09:35:04.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3205,1,16825098388572114076,3912791927244856996,-1,451,15185,"128,9",128,9,0.002368000103160739,2184,ok,,,2026-07-18T09:35:04.802,2026-07-18T09:35:04.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3206,0,164465878702853602,11190562130552459174,0,385,39847,"128,-31",128,-31,0.009630999993532896,2711,ok,,,2026-07-18T09:35:04.805,2026-07-18T09:35:04.814
