schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3700,0,14138761620941336391,2167401580575106335,1,499,100313,"13,128",13,128,0.025718000018969178,3541,ok,,,2026-07-18T09:35:06.766,2026-07-18T09:35:06.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3700,1,14138761620941336391,17278633844080341932,-5,917,28931,"128,95",128,95,0.005012000096030533,3806,ok,,,2026-07-18T09:35:06.792,2026-07-18T09:35:06.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3701,0,4676639349004452372,5071425094194875033,-1,549,28699,"-101,128",-101,128,0.005594999995082617,2476,ok,,,2026-07-18T09:35:06.797,2026-07-18T09:35:06.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3701,1,4676639349004452372,10363719306352418108,1,613,35091,"41,-128",41,-128,0.009904999984428287,3384,ok,,,2026-07-18T09:35:06.802,2026-07-18T09:35:06.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3702,0,9642567627890441069,8799122896668323102,1,377,5221,"-128,43",-128,43,0.0009929999941959977,900,ok,,,2026-07-18T09:35:06.812,2026-07-18T09:35:06.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3702,1,9642567627890441069,3682770831361683164,1,451,17069,"-128,43",-128,43,0.0024819999234750867,2041,ok,,,2026-07-18T09:35:06.813,2026-07-18T09:35:06.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3703,0,1381210296066529647,10824598381187582714,0,448,26006,"128,10",128,10,0.00443600001744926,2381,ok,,,2026-07-18T09:35:06.816,2026-07-18T09:35:06.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3703,1,1381210296066529647,13242720779758120629,-4,1189,35167,"128,45",128,45,0.006132000009529293,3574,ok,,,2026-07-18T09:35:06.820,2026-07-18T09:35:06.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3704,0,166387871639375026,11167515654759080933,-1,433,303001,"-27,128",-27,128,0.06206599995493889,4054,ok,,,2026-07-18T09:35:06.826,2026-07-18T09:35:06.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3704,1,166387871639375026,3965537228299685386,1,535,29991,"67,-128",67,-128,0.006669000023975968,4062,ok,,,2026-07-18T09:35:06.888,2026-07-18T09:35:06.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3705,0,16463587039664055343,16495494898238981528,2,692,32778,"-34,-128",-34,-128,0.00433499994687736,2339,ok,,,2026-07-18T09:35:06.895,2026-07-18T09:35:06.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3705,1,16463587039664055343,2970305991627465023,1,563,14501,"-128,7",-128,7,0.003994000027887523,2961,ok,,,2026-07-18T09:35:06.900,2026-07-18T09:35:06.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3706,0,3536702355745519531,13373716535042279060,1,471,24165,"-47,-128",-47,-128,0.008413000032305717,2270,ok,,,2026-07-18T09:35:06.904,2026-07-18T09:35:06.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3706,1,3536702355745519531,2026408646971302663,-1,453,12269,"59,128",59,128,0.002123999991454184,2722,ok,,,2026-07-18T09:35:06.912,2026-07-18T09:35:06.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3707,0,4647295888670550427,13654542843479565852,-1,501,49335,"-53,128",-53,128,0.011661999975331128,2951,ok,,,2026-07-18T09:35:06.914,2026-07-18T09:35:06.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3707,1,4647295888670550427,14364986786226328006,1,818,46722,"-128,116",-128,116,0.006078000064007938,3552,ok,,,2026-07-18T09:35:06.926,2026-07-18T09:35:06.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3708,0,9293690707393889026,10473381042639897429,2,423,19605,"128,-89",128,-89,0.0037239999510347843,2357,ok,,,2026-07-18T09:35:06.932,2026-07-18T09:35:06.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3708,1,9293690707393889026,17242324673196996501,0,428,11886,"-128,-52",-128,-52,0.0018290000734850764,2851,ok,,,2026-07-18T09:35:06.936,2026-07-18T09:35:06.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3709,0,12666054869783609275,9123019720468206171,1,588,60856,"-128,18",-128,18,0.013436999986879528,3321,ok,,,2026-07-18T09:35:06.938,2026-07-18T09:35:06.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3709,1,12666054869783609275,12269656186553105183,1,282,19762,"2,-128",2,-128,0.0025499999755993485,3477,ok,,,2026-07-18T09:35:06.951,2026-07-18T09:35:06.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3710,0,8739191900832876399,14500978779796722030,-1,648,15074,"-128,74",-128,74,0.00298099999781698,1816,ok,,,2026-07-18T09:35:06.954,2026-07-18T09:35:06.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3710,1,8739191900832876399,5086691966816039217,-1,534,16052,"128,40",128,40,0.010236000060103834,2800,ok,,,2026-07-18T09:35:06.957,2026-07-18T09:35:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3711,0,17336553026857479974,3755843972170129540,2,595,47777,"-128,45",-128,45,0.010439999983645976,2751,ok,,,2026-07-18T09:35:06.967,2026-07-18T09:35:06.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3711,1,17336553026857479974,13417937431255053895,0,398,11204,"128,-50",128,-50,0.0023480000672861934,3208,ok,,,2026-07-18T09:35:06.977,2026-07-18T09:35:06.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3712,0,10076180857840103513,6011915509444896456,-2,663,28349,"-67,-128",-67,-128,0.005398000008426607,2516,ok,,,2026-07-18T09:35:06.980,2026-07-18T09:35:06.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3712,1,10076180857840103513,12193222535411720117,-2,624,21784,"114,128",114,128,0.003919999930076301,3356,ok,,,2026-07-18T09:35:06.985,2026-07-18T09:35:06.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3713,0,4133439650343930013,15932598568894326258,-1,1041,32539,"-55,128",-55,128,0.006594999926164746,2909,ok,,,2026-07-18T09:35:06.989,2026-07-18T09:35:06.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3713,1,4133439650343930013,8751224576969501746,1,788,24974,"-128,54",-128,54,0.0040210000006482005,3553,ok,,,2026-07-18T09:35:06.996,2026-07-18T09:35:07
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3714,0,17968458159391851879,5524460305817032174,1,1263,27615,"91,128",91,128,0.009689999977126718,2494,ok,,,2026-07-18T09:35:07,2026-07-18T09:35:07.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3714,1,17968458159391851879,13446834936074815546,0,531,23031,"-71,-128",-71,-128,0.004803000018000603,3284,ok,,,2026-07-18T09:35:07.010,2026-07-18T09:35:07.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3715,0,4060752644977180929,808475986708504673,-2,826,12970,"-128,92",-128,92,0.005829000030644238,1998,ok,,,2026-07-18T09:35:07.015,2026-07-18T09:35:07.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3715,1,4060752644977180929,14596518244281571857,-1,500,15538,"-42,-128",-42,-128,0.0024899999843910336,2867,ok,,,2026-07-18T09:35:07.020,2026-07-18T09:35:07.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3716,0,9661262597634305490,17825920368238877012,1,355,121205,"-128,51",-128,51,0.021353999967686832,3771,ok,,,2026-07-18T09:35:07.023,2026-07-18T09:35:07.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3716,1,9661262597634305490,18409864096811260227,0,754,43804,"-128,64",-128,64,0.0072410000720992684,3948,ok,,,2026-07-18T09:35:07.044,2026-07-18T09:35:07.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3717,0,13104128103942788656,13482445320094036301,0,441,19445,"128,-93",128,-93,0.003194000106304884,1902,ok,,,2026-07-18T09:35:07.052,2026-07-18T09:35:07.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3717,1,13104128103942788656,13804987392884294498,2,514,28216,"-128,40",-128,40,0.004107999964617193,3058,ok,,,2026-07-18T09:35:07.055,2026-07-18T09:35:07.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3718,0,4465946958492720995,9263477332906933547,-1,470,31524,"72,128",72,128,0.009060999960638583,2238,ok,,,2026-07-18T09:35:07.059,2026-07-18T09:35:07.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3718,1,4465946958492720995,15530425703305913180,-3,747,19411,"107,-128",107,-128,0.003351000021211803,3133,ok,,,2026-07-18T09:35:07.068,2026-07-18T09:35:07.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3719,0,17635343900401410166,3452840002675833157,-1,446,18512,"-128,28",-128,28,0.002595999976620078,1662,ok,,,2026-07-18T09:35:07.071,2026-07-18T09:35:07.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3719,1,17635343900401410166,5605037385950943434,3,516,34198,"-128,-38",-128,-38,0.005598000017926097,3085,ok,,,2026-07-18T09:35:07.074,2026-07-18T09:35:07.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3720,0,17453887295759915082,17930216395467440216,0,516,20262,"-128,26",-128,26,0.002832000027410686,1882,ok,,,2026-07-18T09:35:07.080,2026-07-18T09:35:07.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3720,1,17453887295759915082,16379235769373213663,1,910,36926,"-128,68",-128,68,0.005494000040926039,3315,ok,,,2026-07-18T09:35:07.082,2026-07-18T09:35:07.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3721,0,2823734259541473553,1090861156928058094,3,440,38262,"80,-128",80,-128,0.0054579999996349216,2584,ok,,,2026-07-18T09:35:07.088,2026-07-18T09:35:07.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3721,1,2823734259541473553,5794243617496744115,-4,830,36828,"42,-128",42,-128,0.006241000024601817,3515,ok,,,2026-07-18T09:35:07.093,2026-07-18T09:35:07.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3722,0,16462700332485580221,1558831857974468516,1,782,29636,"-128,64",-128,64,0.004797999979928136,2690,ok,,,2026-07-18T09:35:07.100,2026-07-18T09:35:07.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,552,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3722,1,16462700332485580221,6632379310943732502,5,705,50027,"-39,-128",-39,-128,0.009779000072740018,3652,ok,,,2026-07-18T09:35:07.105,2026-07-18T09:35:07.114
