schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4400,0,11058523177836800750,10764477321998854963,1,557,30125,"-87,-128",-87,-128,0.003091000020503998,2087,ok,,,2026-07-18T09:35:09.729,2026-07-18T09:35:09.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4400,1,11058523177836800750,9518472532789381674,0,453,27425,"-128,89",-128,89,0.005462000030092895,3252,ok,,,2026-07-18T09:35:09.732,2026-07-18T09:35:09.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4401,0,13607921763479964078,1361406592749096609,1,505,9253,"128,-115",128,-115,0.0013180000241845846,1368,ok,,,2026-07-18T09:35:09.737,2026-07-18T09:35:09.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4401,1,13607921763479964078,10534868118757385042,0,449,13973,"128,59",128,59,0.001799000077880919,2381,ok,,,2026-07-18T09:35:09.739,2026-07-18T09:35:09.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4402,0,15369700728223869459,1398748783119198088,-3,626,15076,"-128,-70",-128,-70,0.0020750000840052962,1633,ok,,,2026-07-18T09:35:09.740,2026-07-18T09:35:09.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4402,1,15369700728223869459,15555385974699946078,-4,648,47714,"128,72",128,72,0.007256999961100519,3425,ok,,,2026-07-18T09:35:09.743,2026-07-18T09:35:09.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4403,0,4834429234137265595,15246236689477469392,0,441,20477,"-63,-128",-63,-128,0.0022690000478178263,1637,ok,,,2026-07-18T09:35:09.750,2026-07-18T09:35:09.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4403,1,4834429234137265595,8947278030527745828,-1,551,28757,"-128,75",-128,75,0.003963000024668872,3073,ok,,,2026-07-18T09:35:09.752,2026-07-18T09:35:09.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4404,0,1191029593605502893,4843770685814976563,1,332,47922,"128,-42",128,-42,0.0052640000358223915,2639,ok,,,2026-07-18T09:35:09.756,2026-07-18T09:35:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4404,1,1191029593605502893,15959042848991246380,1,448,91230,"128,-46",128,-46,0.012459999998100102,3673,ok,,,2026-07-18T09:35:09.761,2026-07-18T09:35:09.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4405,0,17283925783270832145,10079320437543427471,-2,505,15427,"-128,-49",-128,-49,0.002106000087223947,1634,ok,,,2026-07-18T09:35:09.774,2026-07-18T09:35:09.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4405,1,17283925783270832145,11362895714241511051,-2,669,13301,"-128,-37",-128,-37,0.002026999951340258,2452,ok,,,2026-07-18T09:35:09.776,2026-07-18T09:35:09.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4406,0,14033855792611066566,15668499212114612427,0,508,15730,"64,128",64,128,0.002588000032119453,1785,ok,,,2026-07-18T09:35:09.778,2026-07-18T09:35:09.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4406,1,14033855792611066566,626633455875450652,1,561,16837,"128,47",128,47,0.002839999971911311,2849,ok,,,2026-07-18T09:35:09.781,2026-07-18T09:35:09.783
