schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,400,0,5296034536028199705,9685042111742950335,-2,506,17908,"52,-128",52,-128,0.00298099999781698,1548,ok,,,2026-07-18T09:34:53.365,2026-07-18T09:34:53.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,400,1,5296034536028199705,17244618121525458705,-3,663,17103,"-128,-123",-128,-123,0.002062999992631376,2581,ok,,,2026-07-18T09:34:53.368,2026-07-18T09:34:53.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,401,0,16736837954636171062,18189168862884657108,1,438,11376,"40,128",40,128,0.0015690000727772713,1435,ok,,,2026-07-18T09:34:53.370,2026-07-18T09:34:53.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,401,1,16736837954636171062,10730077778862357653,0,364,9554,"128,-24",128,-24,0.0013760000001639128,2319,ok,,,2026-07-18T09:34:53.371,2026-07-18T09:34:53.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,402,0,4540566379189340393,6935981678444125720,5,811,39757,"128,5",128,5,0.005599999916739762,3045,ok,,,2026-07-18T09:34:53.373,2026-07-18T09:34:53.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,402,1,4540566379189340393,17250442456730441060,0,371,44091,"17,-128",17,-128,0.005293000023812056,3612,ok,,,2026-07-18T09:34:53.378,2026-07-18T09:34:53.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,403,0,1186840745091778202,8265753183674254785,1,617,10315,"-31,128",-31,128,0.0021300000371411443,1437,ok,,,2026-07-18T09:34:53.384,2026-07-18T09:34:53.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,403,1,1186840745091778202,10042934273255155751,0,348,11294,"128,-28",128,-28,0.006917000049725175,2351,ok,,,2026-07-18T09:34:53.386,2026-07-18T09:34:53.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,404,0,2166889735874725909,9994968877605450151,3,593,103067,"-128,47",-128,47,0.02373100002296269,3654,ok,,,2026-07-18T09:34:53.393,2026-07-18T09:34:53.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,404,1,2166889735874725909,12413766171160682590,-1,577,32847,"-37,128",-37,128,0.01113999995868653,3826,ok,,,2026-07-18T09:34:53.416,2026-07-18T09:34:53.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,405,0,2182035822015459422,7575966589365268454,2,546,15390,"20,128",20,128,0.0023610000498592854,1801,ok,,,2026-07-18T09:34:53.428,2026-07-18T09:34:53.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,405,1,2182035822015459422,10030963853802847692,2,350,9894,"4,128",4,128,0.0013129999861121178,2354,ok,,,2026-07-18T09:34:53.430,2026-07-18T09:34:53.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,406,0,357520414108481812,1769500941610699817,-1,530,17422,"-28,128",-28,128,0.0023539999965578318,1808,ok,,,2026-07-18T09:34:53.431,2026-07-18T09:34:53.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,406,1,357520414108481812,10876706546599835476,3,636,45838,"8,128",8,128,0.005420000059530139,3205,ok,,,2026-07-18T09:34:53.434,2026-07-18T09:34:53.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,407,0,11040160870419338695,6484847991416189698,-2,921,34049,"128,55",128,55,0.008052000077441335,2880,ok,,,2026-07-18T09:34:53.439,2026-07-18T09:34:53.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,407,1,11040160870419338695,3604936972720687967,-2,425,63047,"27,-128",27,-128,0.007458999985828996,3722,ok,,,2026-07-18T09:34:53.447,2026-07-18T09:34:53.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,408,0,7505960190301168772,9368062897965712404,0,336,5870,"128,44",128,44,0.0010049999691545963,1031,ok,,,2026-07-18T09:34:53.455,2026-07-18T09:34:53.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,408,1,7505960190301168772,16629638383735808069,0,714,60858,"-128,-84",-128,-84,0.006603999994695187,3240,ok,,,2026-07-18T09:34:53.456,2026-07-18T09:34:53.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,409,0,7900715947911799057,17188195301179074811,1,464,6224,"2,128",2,128,0.0011020000092685223,1135,ok,,,2026-07-18T09:34:53.462,2026-07-18T09:34:53.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,519,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,409,1,7900715947911799057,13036955653349722437,2,383,8275,"1,128",1,128,0.0012199999764561653,2003,ok,,,2026-07-18T09:34:53.463,2026-07-18T09:34:53.465
