schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1300,0,1817311426927056684,3656315644085167196,2,1003,24487,"128,69",128,69,0.0035909999860450625,2347,ok,,,2026-07-18T09:34:56.967,2026-07-18T09:34:56.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1300,1,1817311426927056684,5383169012227585876,1,319,3971,"-19,128",-19,128,0.0006330000469461083,2616,ok,,,2026-07-18T09:34:56.970,2026-07-18T09:34:56.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1301,0,6692505180226917234,11534029278665061383,2,515,16517,"21,128",21,128,0.002443999983370304,1947,ok,,,2026-07-18T09:34:56.971,2026-07-18T09:34:56.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1301,1,6692505180226917234,3877584177269689897,1,774,52470,"-110,-128",-110,-128,0.012718000099994242,3527,ok,,,2026-07-18T09:34:56.973,2026-07-18T09:34:56.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1302,0,5627587256369851542,7038201560938813695,1,450,49094,"-10,128",-10,128,0.0065330000361427665,2970,ok,,,2026-07-18T09:34:56.986,2026-07-18T09:34:56.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1302,1,5627587256369851542,11525561579592242787,1,375,9191,"-23,-128",-23,-128,0.001151000033132732,3167,ok,,,2026-07-18T09:34:56.993,2026-07-18T09:34:56.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1303,0,9529360951401534773,7605197238248302180,0,364,8320,"-128,-16",-128,-16,0.0011599999852478504,1100,ok,,,2026-07-18T09:34:56.994,2026-07-18T09:34:56.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1303,1,9529360951401534773,3810705697974334444,1,605,33805,"128,43",128,43,0.010097999940626323,3119,ok,,,2026-07-18T09:34:56.995,2026-07-18T09:34:57.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1304,0,473255552852868071,13353708418616115117,0,590,33290,"-24,128",-24,128,0.004231999977491796,2482,ok,,,2026-07-18T09:34:57.005,2026-07-18T09:34:57.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1304,1,473255552852868071,13085266116265281784,2,706,57176,"96,-128",96,-128,0.018219999969005585,3774,ok,,,2026-07-18T09:34:57.010,2026-07-18T09:34:57.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1305,0,6151727015413361774,9162974392777480395,1,478,41090,"44,128",44,128,0.010483999969437718,2658,ok,,,2026-07-18T09:34:57.028,2026-07-18T09:34:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1305,1,6151727015413361774,4965629210098746772,-2,510,8114,"84,128",84,128,0.0017330000409856439,2927,ok,,,2026-07-18T09:34:57.038,2026-07-18T09:34:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1306,0,161993976077852181,13939134660955607522,-1,401,15817,"51,-128",51,-128,0.0031769999768584967,1812,ok,,,2026-07-18T09:34:57.040,2026-07-18T09:34:57.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1306,1,161993976077852181,2787281640557647351,3,801,35087,"-93,-128",-93,-128,0.005114999949000776,3303,ok,,,2026-07-18T09:34:57.043,2026-07-18T09:34:57.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1307,0,2711269601451762109,3762812321067247747,-2,382,20370,"128,-4",128,-4,0.0033129999646916986,2207,ok,,,2026-07-18T09:34:57.048,2026-07-18T09:34:57.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1307,1,2711269601451762109,15732746933648808513,0,498,37962,"128,-28",128,-28,0.004917999962344766,3278,ok,,,2026-07-18T09:34:57.052,2026-07-18T09:34:57.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1308,0,13065477934900835780,11396984921170493420,3,428,34728,"-2,128",-2,128,0.004942000028677285,2534,ok,,,2026-07-18T09:34:57.057,2026-07-18T09:34:57.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1308,1,13065477934900835780,5730524043506932070,2,576,105794,"128,-56",128,-56,0.02231899998150766,3963,ok,,,2026-07-18T09:34:57.062,2026-07-18T09:34:57.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1309,0,14904210135432451087,6291322559554277755,0,516,33610,"-66,-128",-66,-128,0.009717000066302717,2276,ok,,,2026-07-18T09:34:57.084,2026-07-18T09:34:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1309,1,14904210135432451087,14135293763933094166,0,567,26713,"-128,-111",-128,-111,0.006017999956384301,3035,ok,,,2026-07-18T09:34:57.094,2026-07-18T09:34:57.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1310,0,15500505549203073017,3939304749272425722,-1,422,12132,"128,18",128,18,0.0020599999697878957,1534,ok,,,2026-07-18T09:34:57.100,2026-07-18T09:34:57.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1310,1,15500505549203073017,12287352728782497244,0,598,32160,"-128,10",-128,10,0.004672999959439039,3004,ok,,,2026-07-18T09:34:57.102,2026-07-18T09:34:57.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,528,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1311,0,10068705435242793466,14379242321385565457,3,395,58621,"128,27",128,27,0.009518999955616891,2794,ok,,,2026-07-18T09:34:57.107,2026-07-18T09:34:57.116
