schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,813,0,16583878152185605,4745005470207596374,2,561,53031,"3,-128",3,-128,0.007695000036619604,3212,ok,,,2026-07-18T09:34:55.019,2026-07-18T09:34:55.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,813,1,16583878152185605,17692387373857791037,1,414,11076,"-128,-6",-128,-6,0.004958000034093857,3425,ok,,,2026-07-18T09:34:55.026,2026-07-18T09:34:55.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,814,0,6556152788915272923,16948597599028004167,-1,557,83353,"128,-33",128,-33,0.01350800006184727,3519,ok,,,2026-07-18T09:34:55.031,2026-07-18T09:34:55.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,814,1,6556152788915272923,16178748179031528932,-1,405,11769,"128,77",128,77,0.001474000047892332,3615,ok,,,2026-07-18T09:34:55.045,2026-07-18T09:34:55.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,815,0,3937578814032084534,2046247489020797350,1,684,20434,"22,-128",22,-128,0.0028149998979642987,2099,ok,,,2026-07-18T09:34:55.046,2026-07-18T09:34:55.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,815,1,3937578814032084534,10660968082657423909,-1,553,12923,"53,-128",53,-128,0.0018999999156221747,2861,ok,,,2026-07-18T09:34:55.049,2026-07-18T09:34:55.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,816,0,17471608846120491484,13825682349343746064,2,561,34955,"121,128",121,128,0.004592000041157007,2391,ok,,,2026-07-18T09:34:55.051,2026-07-18T09:34:55.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,816,1,17471608846120491484,11560632359146730174,1,470,34532,"128,6",128,6,0.004493999993428588,3109,ok,,,2026-07-18T09:34:55.056,2026-07-18T09:34:55.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,817,0,1317418510722918543,17192711819701916047,-2,456,16416,"12,128",12,128,0.002621999941766262,1826,ok,,,2026-07-18T09:34:55.060,2026-07-18T09:34:55.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,817,1,1317418510722918543,8565862774325330439,2,520,20288,"-42,128",-42,128,0.002748000086285174,2612,ok,,,2026-07-18T09:34:55.063,2026-07-18T09:34:55.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,818,0,7159419549992582813,1183171289737238841,2,447,30413,"-35,-128",-35,-128,0.003826000029221177,2091,ok,,,2026-07-18T09:34:55.066,2026-07-18T09:34:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,818,1,7159419549992582813,1981747379353962706,4,434,84068,"20,-128",20,-128,0.01323799998499453,3652,ok,,,2026-07-18T09:34:55.070,2026-07-18T09:34:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,819,0,5143295660834804505,12118935802802462196,1,536,32014,"32,-128",32,-128,0.004995999974198639,2466,ok,,,2026-07-18T09:34:55.083,2026-07-18T09:34:55.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,819,1,5143295660834804505,5659241819229957105,-3,592,11976,"-128,90",-128,90,0.0022990000434219837,3128,ok,,,2026-07-18T09:34:55.088,2026-07-18T09:34:55.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,820,0,4998830994770651735,10921095123602378416,1,344,19328,"4,128",4,128,0.0033939999993890524,2141,ok,,,2026-07-18T09:34:55.090,2026-07-18T09:34:55.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,820,1,4998830994770651735,12022185033653270347,0,493,41565,"-93,128",-93,128,0.006308999960310757,3220,ok,,,2026-07-18T09:34:55.094,2026-07-18T09:34:55.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,821,0,10249122715387587027,8859045896162137589,0,879,26761,"87,-128",87,-128,0.014313999912701547,2619,ok,,,2026-07-18T09:34:55.100,2026-07-18T09:34:55.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,821,1,10249122715387587027,6781622111275658221,4,738,15126,"-74,-128",-74,-128,0.006173999980092049,3229,ok,,,2026-07-18T09:34:55.114,2026-07-18T09:34:55.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,822,0,11596135714257602385,4828241432064660535,0,384,64824,"128,-78",128,-78,0.00973099994007498,2652,ok,,,2026-07-18T09:34:55.121,2026-07-18T09:34:55.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,822,1,11596135714257602385,695890195726022600,0,680,92978,"128,-4",128,-4,0.010120000108145177,3526,ok,,,2026-07-18T09:34:55.130,2026-07-18T09:34:55.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,823,0,2975174584627881585,860171921240735248,-1,459,7045,"-15,128",-15,128,0.0020440000807866454,1361,ok,,,2026-07-18T09:34:55.140,2026-07-18T09:34:55.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,823,1,2975174584627881585,6269550440099908569,1,554,48380,"128,-8",128,-8,0.007902999990619719,3188,ok,,,2026-07-18T09:34:55.142,2026-07-18T09:34:55.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,824,0,15470985884400348829,13521924789026401697,4,497,45097,"-75,128",-75,128,0.005928000085987151,2429,ok,,,2026-07-18T09:34:55.150,2026-07-18T09:34:55.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,824,1,15470985884400348829,6027811694073764449,4,657,17059,"-128,57",-128,57,0.002750999992713332,3044,ok,,,2026-07-18T09:34:55.156,2026-07-18T09:34:55.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,825,0,4175792930422869142,1516536597267019926,1,536,21856,"128,32",128,32,0.006009000004269183,2115,ok,,,2026-07-18T09:34:54.840,2026-07-18T09:34:54.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,825,1,4175792930422869142,10312583049608163644,-1,482,14978,"-128,-36",-128,-36,0.002228999976068735,2919,ok,,,2026-07-18T09:34:54.846,2026-07-18T09:34:54.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,826,0,5293691042586950431,13839879143065772787,0,323,16169,"128,47",128,47,0.0017060000682249665,1228,ok,,,2026-07-18T09:34:54.849,2026-07-18T09:34:54.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,826,1,5293691042586950431,12505666268032615553,-2,515,28373,"-128,-31",-128,-31,0.004043999942950904,2997,ok,,,2026-07-18T09:34:54.850,2026-07-18T09:34:54.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,827,0,13096963256906407447,12442854937121774262,2,623,23877,"-3,-128",-3,-128,0.0037139999913051724,2157,ok,,,2026-07-18T09:34:54.854,2026-07-18T09:34:54.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,827,1,13096963256906407447,4239361546855041741,2,410,11478,"-18,-128",-18,-128,0.001281999982893467,2496,ok,,,2026-07-18T09:34:54.858,2026-07-18T09:34:54.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,828,0,15697570310428858702,645616907079487008,1,484,5398,"70,-128",70,-128,0.0011829999275505543,1316,ok,,,2026-07-18T09:34:54.860,2026-07-18T09:34:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,828,1,15697570310428858702,5686022169708393382,1,707,32283,"-23,-128",-23,-128,0.004111999995075166,2945,ok,,,2026-07-18T09:34:54.861,2026-07-18T09:34:54.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,829,0,14237900960481244018,14221116319278740861,-1,402,15194,"48,128",48,128,0.002318000071682036,1757,ok,,,2026-07-18T09:34:54.868,2026-07-18T09:34:54.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,829,1,14237900960481244018,9443312336284355978,-2,419,25375,"49,128",49,128,0.0034019999438896775,2758,ok,,,2026-07-18T09:34:54.871,2026-07-18T09:34:54.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,830,0,14153580224572578116,15250046797059157295,1,683,19191,"128,-39",128,-39,0.0028330000350251794,2127,ok,,,2026-07-18T09:34:54.874,2026-07-18T09:34:54.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,830,1,14153580224572578116,17881180193783844179,3,712,33694,"-26,-128",-26,-128,0.014764000079594553,3284,ok,,,2026-07-18T09:34:54.877,2026-07-18T09:34:54.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,831,0,8088367861240180336,2999719646514068912,4,498,20070,"-74,-128",-74,-128,0.0033400000538676977,2029,ok,,,2026-07-18T09:34:54.892,2026-07-18T09:34:54.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,831,1,8088367861240180336,16255535460927399830,2,462,21368,"56,128",56,128,0.002778999973088503,3024,ok,,,2026-07-18T09:34:54.895,2026-07-18T09:34:54.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,832,0,6737387627851504541,10810552601935924785,-6,675,22595,"128,3",128,3,0.003198999911546707,2353,ok,,,2026-07-18T09:34:54.898,2026-07-18T09:34:54.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,832,1,6737387627851504541,11677807088584128318,-2,371,34485,"128,-17",128,-17,0.0037820000434294343,3165,ok,,,2026-07-18T09:34:54.901,2026-07-18T09:34:54.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,833,0,8267335262288508005,1754738146794083864,0,503,14871,"27,-128",27,-128,0.006680999998934567,1780,ok,,,2026-07-18T09:34:54.905,2026-07-18T09:34:54.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,833,1,8267335262288508005,4441263964937146905,4,767,26307,"-15,-128",-15,-128,0.004241000046022236,2768,ok,,,2026-07-18T09:34:54.912,2026-07-18T09:34:54.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,834,0,16511801309034029855,9196636171146993080,1,418,84580,"-128,56",-128,56,0.04722800001036376,3467,ok,,,2026-07-18T09:34:54.916,2026-07-18T09:34:54.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,834,1,16511801309034029855,3648397464329565166,0,491,79363,"-29,128",-29,128,0.02153100003488362,3873,ok,,,2026-07-18T09:34:54.964,2026-07-18T09:34:54.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,835,0,18408419953116705466,12888036142229941231,2,356,18014,"128,-68",128,-68,0.0026240000734105706,2004,ok,,,2026-07-18T09:34:54.986,2026-07-18T09:34:54.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,835,1,18408419953116705466,12763024370968713671,1,409,35655,"-15,-128",-15,-128,0.003978999913670123,3070,ok,,,2026-07-18T09:34:54.988,2026-07-18T09:34:54.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,836,0,6524201327605209586,6079915958005090359,-3,418,13498,"-32,128",-32,128,0.004407999920658767,1530,ok,,,2026-07-18T09:34:54.992,2026-07-18T09:34:54.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,836,1,6524201327605209586,14907949412465111252,0,422,18240,"128,90",128,90,0.005880000069737434,2119,ok,,,2026-07-18T09:34:54.997,2026-07-18T09:34:55.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,837,0,12818753055636114267,16338556808897889216,1,427,18403,"-128,33",-128,33,0.003330000094138086,1680,ok,,,2026-07-18T09:34:55.003,2026-07-18T09:34:55.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,837,1,12818753055636114267,5709921103250471897,0,342,26110,"-128,50",-128,50,0.002466999925673008,2442,ok,,,2026-07-18T09:34:55.006,2026-07-18T09:34:55.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,838,0,14634563808041905822,14487118217850110878,2,701,27431,"-128,-59",-128,-59,0.004355999990366399,2471,ok,,,2026-07-18T09:34:55.009,2026-07-18T09:34:55.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,838,1,14634563808041905822,11553858775199955424,2,531,24229,"-128,-19",-128,-19,0.003126000054180622,3131,ok,,,2026-07-18T09:34:55.013,2026-07-18T09:34:55.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,839,0,10618343297093207621,13468437990753637444,1,779,48395,"128,-7",128,-7,0.006379000027664006,2909,ok,,,2026-07-18T09:34:55.016,2026-07-18T09:34:55.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,839,1,10618343297093207621,13356040778716055336,5,1008,38124,"60,128",60,128,0.015368000022135675,3619,ok,,,2026-07-18T09:34:55.023,2026-07-18T09:34:55.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,840,0,12621623409470086244,14390138603365535440,2,392,44292,"-40,-128",-40,-128,0.008292999933473766,2721,ok,,,2026-07-18T09:34:55.038,2026-07-18T09:34:55.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,840,1,12621623409470086244,8609434782372643696,0,591,16545,"-95,-128",-95,-128,0.002472999971359968,3263,ok,,,2026-07-18T09:34:55.047,2026-07-18T09:34:55.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,841,0,869449145150892004,91818963082332915,2,657,26389,"47,128",47,128,0.003886000020429492,2612,ok,,,2026-07-18T09:34:55.049,2026-07-18T09:34:55.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,841,1,869449145150892004,11694456195288744531,1,631,57099,"128,-11",128,-11,0.00700199999846518,3646,ok,,,2026-07-18T09:34:55.053,2026-07-18T09:34:55.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,842,0,12552398703076347504,7986250316389977780,2,730,21262,"-22,128",-22,128,0.003313999972306192,2194,ok,,,2026-07-18T09:34:55.060,2026-07-18T09:34:55.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,842,1,12552398703076347504,5874443105825769726,2,732,57244,"10,128",10,128,0.010174999944865704,3526,ok,,,2026-07-18T09:34:55.063,2026-07-18T09:34:55.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,843,0,17907447411994826540,15041148599887228471,-1,1022,19636,"-128,-72",-128,-72,0.003490000031888485,2279,ok,,,2026-07-18T09:34:55.074,2026-07-18T09:34:55.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,843,1,17907447411994826540,6443802132293686310,-2,512,79804,"128,-34",128,-34,0.013047999935224652,3725,ok,,,2026-07-18T09:34:55.077,2026-07-18T09:34:55.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,523,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,844,0,11681970238058888260,12862380451707445744,4,529,13445,"128,-47",128,-47,0.0027489999774843454,1595,ok,,,2026-07-18T09:34:55.091,2026-07-18T09:34:55.093
