schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3000,0,4748895514321765724,12787982290648297972,1,529,11915,"-128,19",-128,19,0.0017789999255910516,1423,ok,,,2026-07-18T09:35:03.914,2026-07-18T09:35:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3000,1,4748895514321765724,2740574263393475887,-3,552,11538,"-128,-20",-128,-20,0.0015689999563619494,2203,ok,,,2026-07-18T09:35:03.916,2026-07-18T09:35:03.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3001,0,16786811895399281919,10128702046157820310,2,431,41051,"-128,-17",-128,-17,0.00401199993211776,2007,ok,,,2026-07-18T09:35:03.917,2026-07-18T09:35:03.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3001,1,16786811895399281919,8453234645642971178,-6,875,20391,"-75,128",-75,128,0.003493000054731965,3029,ok,,,2026-07-18T09:35:03.921,2026-07-18T09:35:03.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3002,0,9905800486595264548,14036713210957590546,2,664,15644,"-2,-128",-2,-128,0.0043620000360533595,1987,ok,,,2026-07-18T09:35:03.925,2026-07-18T09:35:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3002,1,9905800486595264548,9152688288545064992,2,391,14251,"1,-128",1,-128,0.002254999941214919,2590,ok,,,2026-07-18T09:35:03.929,2026-07-18T09:35:03.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3003,0,12459405500760189005,17191395547953845037,2,339,13471,"128,-33",128,-33,0.0028359999414533377,1678,ok,,,2026-07-18T09:35:03.931,2026-07-18T09:35:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3003,1,12459405500760189005,908216344346447568,0,643,19663,"-53,128",-53,128,0.0024559999583289027,2658,ok,,,2026-07-18T09:35:03.934,2026-07-18T09:35:03.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3004,0,9133333993296077786,201005440698500016,3,759,35299,"128,99",128,99,0.010571999941021204,2515,ok,,,2026-07-18T09:35:03.937,2026-07-18T09:35:03.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3004,1,9133333993296077786,3863702501394088459,3,712,20406,"128,64",128,64,0.0034199999645352364,3060,ok,,,2026-07-18T09:35:03.947,2026-07-18T09:35:03.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3005,0,17104020392935896982,10873699055469694947,2,510,18030,"128,4",128,4,0.002785000018775463,1595,ok,,,2026-07-18T09:35:03.951,2026-07-18T09:35:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3005,1,17104020392935896982,14548579251431312362,-2,509,17201,"128,9",128,9,0.002774000051431358,2504,ok,,,2026-07-18T09:35:03.954,2026-07-18T09:35:03.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3006,0,15829654389086234445,8806929157393703101,-1,478,32012,"-12,-128",-12,-128,0.006384999956935644,2474,ok,,,2026-07-18T09:35:03.956,2026-07-18T09:35:03.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,545,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3006,1,15829654389086234445,8705555493526030860,-2,533,40287,"-128,-9",-128,-9,0.005777999991551042,3391,ok,,,2026-07-18T09:35:03.963,2026-07-18T09:35:03.969
