schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4000,0,5729829564852146848,286303871166041093,2,442,15560,"2,128",2,128,0.005983000039122999,1738,ok,,,2026-07-18T09:35:08.050,2026-07-18T09:35:08.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4000,1,5729829564852146848,17024602788384281807,-2,393,15349,"-128,-15",-128,-15,0.002304999972693622,2668,ok,,,2026-07-18T09:35:08.056,2026-07-18T09:35:08.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4001,0,7701439174050669518,14153365315208459856,0,410,30804,"38,-128",38,-128,0.0037860000738874078,2311,ok,,,2026-07-18T09:35:08.059,2026-07-18T09:35:08.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4001,1,7701439174050669518,14973707037067245281,1,537,54003,"128,-83",128,-83,0.0057070000329986215,3281,ok,,,2026-07-18T09:35:08.062,2026-07-18T09:35:08.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4002,0,18181766092894753177,10156907561943370544,2,692,13636,"128,-70",128,-70,0.005371000035665929,1680,ok,,,2026-07-18T09:35:08.068,2026-07-18T09:35:08.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4002,1,18181766092894753177,14770193100152288310,-1,539,31215,"5,-128",5,-128,0.0050409999676048756,3201,ok,,,2026-07-18T09:35:08.073,2026-07-18T09:35:08.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4003,0,13375208489014454729,4228102699667579534,0,376,105344,"128,2",128,2,0.030215000035241246,3698,ok,,,2026-07-18T09:35:08.079,2026-07-18T09:35:08.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4003,1,13375208489014454729,4946151252550849380,0,533,16369,"128,35",128,35,0.002845000009983778,3791,ok,,,2026-07-18T09:35:08.109,2026-07-18T09:35:08.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4004,0,12595089774158323654,15152380080704904603,3,806,47100,"18,-128",18,-128,0.0165789999300614,3093,ok,,,2026-07-18T09:35:08.112,2026-07-18T09:35:08.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4004,1,12595089774158323654,18176151543322030514,0,630,8230,"128,42",128,42,0.0017800000496208668,3336,ok,,,2026-07-18T09:35:08.129,2026-07-18T09:35:08.130
