schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2300,0,16900754027286387521,14031783566124906464,1,741,39205,"13,-128",13,-128,0.004673000075854361,2901,ok,,,2026-07-18T09:35:00.956,2026-07-18T09:35:00.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2300,1,16900754027286387521,9046888462254689747,1,467,8915,"128,19",128,19,0.0011249999515712261,3123,ok,,,2026-07-18T09:35:00.961,2026-07-18T09:35:00.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2301,0,14750738467479251012,13943518908744458270,-1,881,105181,"-128,13",-128,13,0.011857999954372644,3767,ok,,,2026-07-18T09:35:00.962,2026-07-18T09:35:00.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2301,1,14750738467479251012,15301044079579971418,-4,513,53047,"-128,33",-128,33,0.009092000080272555,3894,ok,,,2026-07-18T09:35:00.974,2026-07-18T09:35:00.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2302,0,9144692597294886814,1311788009730191378,1,673,50263,"-45,128",-45,128,0.006047999951988459,2698,ok,,,2026-07-18T09:35:00.983,2026-07-18T09:35:00.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2302,1,9144692597294886814,5291475410894227387,1,1003,19681,"128,5",128,5,0.0027959999861195683,3388,ok,,,2026-07-18T09:35:00.989,2026-07-18T09:35:00.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2303,0,8781414452360031635,2329980204106305788,0,492,26378,"128,-28",128,-28,0.003855000017210841,2293,ok,,,2026-07-18T09:35:00.992,2026-07-18T09:35:00.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2303,1,8781414452360031635,15260711541189821939,-2,550,51426,"106,-128",106,-128,0.0056570000015199184,3183,ok,,,2026-07-18T09:35:00.996,2026-07-18T09:35:01.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2304,0,1835558656142231814,14509988253132807833,1,506,7820,"-34,-128",-34,-128,0.0016459999606013298,1255,ok,,,2026-07-18T09:35:01.002,2026-07-18T09:35:01.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2304,1,1835558656142231814,16292231598041203364,-3,701,19023,"-93,-128",-93,-128,0.0028329999186098576,2638,ok,,,2026-07-18T09:35:01.003,2026-07-18T09:35:01.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2305,0,2171425481478445141,16241137747637039198,1,440,74774,"-128,38",-128,38,0.01166599988937378,2842,ok,,,2026-07-18T09:35:01.006,2026-07-18T09:35:01.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2305,1,2171425481478445141,3315155678698917974,-4,610,63530,"128,6",128,6,0.006129999994300306,3580,ok,,,2026-07-18T09:35:01.018,2026-07-18T09:35:01.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2306,0,689998493118414753,5141286087201832590,4,761,30107,"-11,-128",-11,-128,0.0048229999374598265,2639,ok,,,2026-07-18T09:35:01.024,2026-07-18T09:35:01.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2306,1,689998493118414753,13360942579762788786,-2,660,49870,"40,128",40,128,0.006373999989591539,3434,ok,,,2026-07-18T09:35:01.029,2026-07-18T09:35:01.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2307,0,10207967136908594473,16999894750028732298,1,371,7811,"-128,-23",-128,-23,0.0013650000328198075,1060,ok,,,2026-07-18T09:35:01.035,2026-07-18T09:35:01.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2307,1,10207967136908594473,12332593756493020422,-1,675,78331,"128,81",128,81,0.009934999980032444,3395,ok,,,2026-07-18T09:35:01.037,2026-07-18T09:35:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2308,0,13652784652475734647,114673035454276708,0,479,74601,"-128,-109",-128,-109,0.025649999966844916,3509,ok,,,2026-07-18T09:35:01.047,2026-07-18T09:35:01.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2308,1,13652784652475734647,10843331166513540174,3,856,48698,"128,100",128,100,0.012634000042453408,3879,ok,,,2026-07-18T09:35:01.072,2026-07-18T09:35:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2309,0,1555698437029464314,16109805034229218605,2,408,33792,"128,68",128,68,0.00794000003952533,2651,ok,,,2026-07-18T09:35:01.085,2026-07-18T09:35:01.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2309,1,1555698437029464314,18089780280397310878,1,869,54907,"11,128",11,128,0.00869399996008724,3793,ok,,,2026-07-18T09:35:01.093,2026-07-18T09:35:01.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2310,0,14949313001655977359,13100498593096509031,-1,416,30252,"128,30",128,30,0.005514999967999756,2409,ok,,,2026-07-18T09:35:01.102,2026-07-18T09:35:01.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2310,1,14949313001655977359,11401281200847451224,0,528,32426,"128,58",128,58,0.0048229999374598265,3193,ok,,,2026-07-18T09:35:01.107,2026-07-18T09:35:01.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2311,0,3319967869871125128,11067792503158778521,0,381,32393,"128,-27",128,-27,0.005115999956615269,2136,ok,,,2026-07-18T09:35:01.113,2026-07-18T09:35:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2311,1,3319967869871125128,14217778760689561154,-2,387,11127,"-128,-1",-128,-1,0.0017460000235587358,2754,ok,,,2026-07-18T09:35:01.118,2026-07-18T09:35:01.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2312,0,1398217093573834082,3296766835553964746,1,411,4839,"-17,-128",-17,-128,0.0010599999222904444,1025,ok,,,2026-07-18T09:35:01.120,2026-07-18T09:35:01.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2312,1,1398217093573834082,13609511879667773616,-1,381,67659,"-128,-19",-128,-19,0.009244999964721501,3499,ok,,,2026-07-18T09:35:01.121,2026-07-18T09:35:01.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2313,0,5748828170550017931,4901233918479743166,-2,417,79233,"-128,109",-128,109,0.014878000016324222,3450,ok,,,2026-07-18T09:35:01.130,2026-07-18T09:35:01.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2313,1,5748828170550017931,13985544753395408129,0,580,75384,"128,-24",128,-24,0.014687000075355172,3868,ok,,,2026-07-18T09:35:01.145,2026-07-18T09:35:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2314,0,8066862594918453319,15629263806945332471,1,475,7095,"33,-128",33,-128,0.001478999969549477,1310,ok,,,2026-07-18T09:35:01.160,2026-07-18T09:35:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2314,1,8066862594918453319,10569415775468767401,-3,632,128076,"-30,128",-30,128,0.028277000063098967,3724,ok,,,2026-07-18T09:35:01.161,2026-07-18T09:35:01.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2315,0,10103429257458446773,9952286208120011649,-1,444,21456,"84,-128",84,-128,0.0035639998968690634,2324,ok,,,2026-07-18T09:35:01.190,2026-07-18T09:35:01.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2315,1,10103429257458446773,1476265741827653427,5,682,23134,"-128,-54",-128,-54,0.0038530000019818544,3254,ok,,,2026-07-18T09:35:01.193,2026-07-18T09:35:01.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2316,0,442841734818803887,16229221479410890970,0,422,14136,"-128,22",-128,22,0.0020589999621734023,1763,ok,,,2026-07-18T09:35:01.197,2026-07-18T09:35:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2316,1,442841734818803887,14097404122421169306,0,430,18010,"-128,54",-128,54,0.0028600000077858567,2533,ok,,,2026-07-18T09:35:01.199,2026-07-18T09:35:01.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2317,0,17162599007672608592,15041318431424628581,2,450,18136,"2,-128",2,-128,0.002585000009275973,2041,ok,,,2026-07-18T09:35:01.202,2026-07-18T09:35:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2317,1,17162599007672608592,2831748085562199439,4,546,7258,"-8,-128",-8,-128,0.0013129999861121178,2669,ok,,,2026-07-18T09:35:01.205,2026-07-18T09:35:01.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2318,0,5558332668588838201,10512797202512572385,1,760,18000,"-128,10",-128,10,0.00273800001014024,1902,ok,,,2026-07-18T09:35:01.206,2026-07-18T09:35:01.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2318,1,5558332668588838201,9193045200686803283,1,849,42043,"-128,33",-128,33,0.0055840000277385116,3191,ok,,,2026-07-18T09:35:01.209,2026-07-18T09:35:01.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2319,0,3788802749826907438,12867582039021532077,0,602,9696,"-36,128",-36,128,0.0018080000299960375,1460,ok,,,2026-07-18T09:35:01.214,2026-07-18T09:35:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2319,1,3788802749826907438,10087273121346220032,1,499,37797,"-128,65",-128,65,0.05476800003089011,2959,ok,,,2026-07-18T09:35:01.216,2026-07-18T09:35:01.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2320,0,3803201068512267689,15670433131701167356,-3,494,76474,"-22,-128",-22,-128,0.007778000086545944,2824,ok,,,2026-07-18T09:35:01.271,2026-07-18T09:35:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2320,1,3803201068512267689,6461237790997996785,2,432,40796,"128,-42",128,-42,0.011132000014185905,3436,ok,,,2026-07-18T09:35:01.279,2026-07-18T09:35:01.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2321,0,3727823495735888820,11705347580372766715,3,536,19878,"-128,48",-128,48,0.0030869999900460243,1843,ok,,,2026-07-18T09:35:01.290,2026-07-18T09:35:01.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,538,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2321,1,3727823495735888820,1381909746044836173,3,589,52973,"-128,89",-128,89,0.007543999934569001,3471,ok,,,2026-07-18T09:35:01.293,2026-07-18T09:35:01.301
