schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,300,0,13916530574831999825,3046719908178947102,-3,17032,2484628,"-548,-2048",-548,-2048,2.9230289999977686,296300,ok,,,2026-07-14T18:20:21.880,2026-07-14T18:20:24.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,301,0,12123995582239569800,9651656463407660238,0,17020,4031384,"2048,-582",2048,-582,2.936293000006117,414590,ok,,,2026-07-14T18:20:24.805,2026-07-14T18:20:27.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,302,0,14328173476590644477,6612633173864934748,2,41705,5828927,"-2048,649",-2048,649,3.6389390000258572,538717,ok,,,2026-07-14T18:20:27.757,2026-07-14T18:20:31.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,303,0,4384434142099455784,16708820173224824714,0,29020,15628004,"-540,-2048",-540,-2048,7.948402000009082,835005,ok,,,2026-07-14T18:20:31.402,2026-07-14T18:20:39.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,304,0,14798449845431640914,3610909881251433864,0,12007,4706125,"-2048,-3",-2048,-3,2.244711000006646,426884,ok,,,2026-07-14T18:20:39.351,2026-07-14T18:20:41.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,305,0,16038740042869752377,4683227171769609854,2,16233,12416695,"-515,2048",-515,2048,5.731186000048183,745165,ok,,,2026-07-14T18:20:41.598,2026-07-14T18:20:47.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,306,0,10836562435763875754,6894968332684323306,-1,25792,4613982,"2048,-890",2048,-890,2.3943549999967217,482290,ok,,,2026-07-14T18:20:47.333,2026-07-14T18:20:49.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,307,0,10316405560797537420,15772902225058458305,0,13221,7631083,"2048,-99",2048,-99,3.6487850000266917,585996,ok,,,2026-07-14T18:20:49.739,2026-07-14T18:20:53.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,308,0,12453063964442874085,4401815779222998847,0,14645,5123565,"-399,-2048",-399,-2048,2.5571709999931045,440058,ok,,,2026-07-14T18:20:53.392,2026-07-14T18:20:55.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1803,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,309,0,11465445005843437913,11038951841315273166,-2,14059,1866327,"-2048,145",-2048,145,0.9988659999798983,228772,ok,,,2026-07-14T18:20:55.957,2026-07-14T18:20:56.956
