schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1000,0,7880704182606504217,3186271472435142852,-1,5061,594789,"1024,169",1024,169,0.0789010000298731,90424,ok,,,2026-07-14T19:20:42.825,2026-07-14T19:20:42.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1001,0,14697064819876207654,6136129687095974243,0,5395,448867,"-367,-1024",-367,-1024,0.09395599999697879,80363,ok,,,2026-07-14T19:20:42.904,2026-07-14T19:20:42.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1002,0,8045389525956614397,15294994441615589857,-2,4962,1367690,"1024,540",1024,540,0.2421679999679327,159517,ok,,,2026-07-14T19:20:42.998,2026-07-14T19:20:43.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1003,0,5139901269878748518,13595945628330883230,0,7673,956977,"-229,1024",-229,1024,0.17635799996787682,133961,ok,,,2026-07-14T19:20:43.240,2026-07-14T19:20:43.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1004,0,13282047752049305207,299535324099947084,1,5659,1128397,"197,1024",197,1024,0.21326799999224022,146135,ok,,,2026-07-14T19:20:43.417,2026-07-14T19:20:43.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1005,0,10711290216540456211,7725974491726056133,-3,7563,645461,"-1024,125",-1024,125,0.12534500000765547,103842,ok,,,2026-07-14T19:20:43.630,2026-07-14T19:20:43.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1006,0,18331400204113118549,6749359305639767703,-4,5081,929849,"-367,-1024",-367,-1024,0.1898090000031516,129084,ok,,,2026-07-14T19:20:43.756,2026-07-14T19:20:43.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1007,0,14629852518449926148,11527632033911869384,-3,7003,827007,"379,-1024",379,-1024,0.1804340000380762,116355,ok,,,2026-07-14T19:20:43.945,2026-07-14T19:20:44.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1008,0,16216387091016496551,7268516846183461407,3,7179,1527739,"1024,399",1024,399,0.25944200000958517,175448,ok,,,2026-07-14T19:20:44.126,2026-07-14T19:20:44.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2660,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1009,0,9894247005983907696,17831620157034747024,1,6033,1749659,"-43,-1024",-43,-1024,0.2913960000150837,185015,ok,,,2026-07-14T19:20:44.420,2026-07-14T19:20:44.712
