schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,600,0,18114404119139312877,14962176938119153026,5,7143,684375,"-1024,-129",-1024,-129,0.1279099999810569,109781,ok,,,2026-07-14T19:20:18.007,2026-07-14T19:20:18.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,601,0,2310603901573139800,9378415548197180021,-3,6447,1188767,"-1024,-639",-1024,-639,0.16940700000850484,133047,ok,,,2026-07-14T19:20:18.135,2026-07-14T19:20:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,602,0,7703467213390675944,15695388191847354725,1,5822,2005792,"-1024,480",-1024,480,0.3321420000283979,173506,ok,,,2026-07-14T19:20:18.305,2026-07-14T19:20:18.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,603,0,2707479035021391080,11786527476075071476,1,6977,610883,"61,1024",61,1024,0.10198100004345179,100070,ok,,,2026-07-14T19:20:18.637,2026-07-14T19:20:18.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,604,0,14981050727340660668,5121363899322725244,-1,5970,490094,"1024,122",1024,122,0.08658000000286847,84497,ok,,,2026-07-14T19:20:18.739,2026-07-14T19:20:18.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,605,0,14599340248253990002,4901296758195667319,3,10156,1385394,"230,-1024",230,-1024,0.24763200001325458,151703,ok,,,2026-07-14T19:20:18.826,2026-07-14T19:20:19.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,606,0,5519780555563262845,6679196126196928397,-4,6733,850177,"-1024,435",-1024,435,0.17461400001775473,127459,ok,,,2026-07-14T19:20:19.076,2026-07-14T19:20:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,607,0,11257730470580924587,8513435067070377357,-1,7103,969995,"111,-1024",111,-1024,0.16911000001709908,131707,ok,,,2026-07-14T19:20:19.251,2026-07-14T19:20:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,608,0,755391956724643020,16320827658175754231,2,12243,1572577,"-1024,-351",-1024,-351,0.2834129999973811,173066,ok,,,2026-07-14T19:20:19.420,2026-07-14T19:20:19.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,609,0,9518557742275173795,9323421171988253013,-1,5480,801016,"68,-1024",68,-1024,0.16816599998855963,119271,ok,,,2026-07-14T19:20:19.703,2026-07-14T19:20:19.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,610,0,17788935307525047349,6223517103591234257,-1,5558,555964,"112,1024",112,1024,0.0948039999930188,86648,ok,,,2026-07-14T19:20:19.872,2026-07-14T19:20:19.967
